date,prediction,confidence_interval
2025-03-01,543061.3281049007,"[520415.8975364228, 565706.7586733785]"
2025-04-01,546349.2395656537,"[516693.72995154397, 576004.7491797635]"
2025-05-01,550044.4437158235,"[512897.1057909303, 587191.7816407167]"
2025-06-01,554216.2317799956,"[510117.24930984934, 598315.2142501419]"
2025-07-01,558189.4832021015,"[508044.2571156237, 608334.7092885794]"
2025-08-01,561734.1517002753,"[506597.94514423725, 616870.3582563133]"
2025-09-01,564961.006822301,"[505623.54982719437, 624298.4638174076]"
2025-10-01,568148.5967642617,"[505022.5142384593, 631274.6792900641]"
2025-11-01,571501.8576491904,"[504720.46305860847, 638283.2522397722]"
2025-12-01,575047.2630836056,"[504642.20587402355, 645452.3202931875]"
2026-01-01,578678.6505036325,"[504722.5205474389, 652634.7804598261]"
2026-02-01,582272.137852622,"[504921.8221922771, 659622.4535129669]"
2026-03-01,585771.8499863301,"[505226.9982114606, 666316.7017611997]"
2026-04-01,589201.7836755572,"[505642.480504652, 672761.0868464625]"
2026-05-01,592622.2416953754,"[506175.9075879364, 679068.5758028144]"
2026-06-01,596078.3384890453,"[506825.15144597087, 685331.5255321197]"
2026-07-01,599576.4117653971,"[507575.4259395766, 691577.3975912175]"
2026-08-01,603093.6322278829,"[508406.60440806934, 697780.6600476964]"
2026-09-01,606602.9374295365,"[509302.73173214844, 703903.1431269245]"
2026-10-01,610091.8878009184,"[510256.67979407357, 709927.0958077633]"
2026-11-01,613565.4905212766,"[511268.4517750386, 715862.5292675146]"
2026-12-01,617036.8337520808,"[512339.98462381086, 721733.6828803507]"
2027-01-01,620515.8393343032,"[513470.6416473291, 727561.0370212772]"
2027-02-01,624004.013722509,"[514656.02417553397, 733352.0032694842]"
