date,prediction,confidence_interval
2025-03-01,189875.6331555349,"[122348.78908753641, 257402.47722353338]"
2025-04-01,182333.9049401931,"[111221.59642207206, 253446.21345831416]"
2025-05-01,175908.24772700074,"[102302.48214601025, 249514.0133079912]"
2025-06-01,170433.49851269482,"[95069.32601402498, 245797.67101136467]"
2025-07-01,165768.93612396254,"[89153.56506077545, 242384.30718714965]"
2025-08-01,161794.66416616764,"[84283.66487134634, 239305.66346098896]"
2025-09-01,158408.52924541518,"[80253.79800160606, 236563.26048922428]"
2025-10-01,155523.4952509371,"[76904.7630485458, 234142.22745332838]"
2025-11-01,153065.40620720678,"[74111.55109597926, 232019.2613184343]"
2025-12-01,150971.08019286112,"[71774.83844450423, 230167.321941218]"
2026-01-01,149186.6853331417,"[69814.95211631371, 228558.4185499697]"
2026-02-01,147666.35612289322,"[68167.47147398816, 227165.2407717983]"
2026-03-01,146371.01451453514,"[66779.9543741823, 225962.07465488798]"
2026-04-01,145267.36546863578,"[65609.45940538995, 224925.2715318816]"
2026-05-01,144327.04114904683,"[64620.644899572115, 224033.43739852152]"
2026-06-01,143525.87176526876,"[63784.29361951932, 223267.4499110182]"
2026-07-01,142843.26432001634,"[63076.15638293758, 222610.37225709512]"
2026-08-01,142261.67329351365,"[62476.03769189649, 222047.30889513082]"
2026-09-01,141766.14965915983,"[61967.067007954596, 221565.23231036507]"
2026-10-01,141343.95663861107,"[61535.11382133687, 221152.79945588525]"
2026-11-01,140984.2423197723,"[61168.31507552632, 220800.16956401832]"
2026-12-01,140677.760722778,"[60856.69109083798, 220498.83035471803]"
2027-01-01,140416.63414433264,"[60591.831718388305, 220241.43657027697]"
2027-02-01,140194.15067178712,"[60366.63861672282, 220021.6627268514]"
