date,prediction,confidence_interval
2025-03-01,533580.0349578612,"[508553.23922274396, 558606.8306929785]"
2025-04-01,528893.1207373359,"[490720.30718963535, 567065.9342850364]"
2025-05-01,524912.4077889291,"[469977.4362077787, 579847.3793700794]"
2025-06-01,520737.357773494,"[445933.67319036525, 595541.0423566228]"
2025-07-01,515652.7746655182,"[419107.0306155111, 612198.5187155253]"
2025-08-01,511150.2877011874,"[391271.3212049081, 631029.2541974668]"
2025-09-01,506390.87185508903,"[361338.1440167726, 651443.5996934054]"
2025-10-01,501509.314422358,"[329737.8159949299, 673280.8128497861]"
2025-11-01,496584.6877629829,"[296636.4475394178, 696532.927986548]"
2025-12-01,491590.9888470722,"[262054.29984813387, 721127.6778460105]"
2026-01-01,486498.90561848215,"[226033.59592822095, 746964.2153087433]"
2026-02-01,481335.34382837766,"[188664.52396014036, 774006.163696615]"
2026-03-01,476093.63865400007,"[149984.98062344844, 802202.2966845518]"
2026-04-01,470771.0122797877,"[110037.0565821433, 831504.9679774321]"
2026-05-01,465369.54517456866,"[68863.35606343526, 861875.734285702]"
2026-06-01,459889.5094124739,"[26499.67275066668, 893279.346074281]"
2026-07-01,454330.0837837108,"[-17022.195758742862, 925682.3633261644]"
2026-08-01,448691.5935628294,"[-61671.81947984168, 959055.0066055006]"
2026-09-01,442974.09510183666,"[-107421.60845932149, 993369.7986629948]"
2026-10-01,437177.49485668214,"[-154246.1803546655, 1028601.1700680298]"
2026-11-01,431301.8079808604,"[-202121.83838707436, 1064725.454348795]"
2026-12-01,425347.0564171112,"[-251026.51467164722, 1101720.6275058696]"
2027-01-01,419313.2260751982,"[-300939.62163441576, 1139566.0737848121]"
2027-02-01,413200.3173303017,"[-351841.84131243796, 1178242.4759730413]"
