date,prediction,confidence_interval
2025-03-01,381036.847521993,"[303997.85071757407, 458075.8443264119]"
2025-04-01,346022.28600799793,"[264718.7315069638, 427325.8405090321]"
2025-05-01,341200.74216977175,"[247159.9166252795, 435241.56771426403]"
2025-06-01,336784.4835428615,"[233259.61603000714, 440309.3510557158]"
2025-07-01,332739.44300934335,"[221882.06094205435, 443596.8250766323]"
2025-08-01,329034.41703597724,"[212380.40778417123, 445688.42628778325]"
2025-09-01,325640.8249694527,"[204337.21501254343, 446944.43492636195]"
2025-10-01,322532.48856458924,"[197461.35616093248, 447603.620968246]"
2025-11-01,319685.43004476716,"[191538.94535415765, 447831.91473537666]"
2025-12-01,317077.6871368216,"[186406.95235536486, 447748.4219182784]"
2026-01-01,314689.1436535759,"[181937.70641787598, 447440.5808892759]"
2026-02-01,312501.37431712315,"[178029.1617462556, 446973.5868879907]"
2026-03-01,310497.5026258198,"[174598.450013036, 446396.5552386036]"
2026-04-01,308662.0706685745,"[171577.4244022834, 445746.7169348656]"
2026-05-01,306980.9198821754,"[168909.4712075249, 445052.3685568259]"
2026-06-01,305441.081831817,"[166547.16209341004, 444335.00157022395]"
2026-07-01,304030.67817230325,"[164450.48367976287, 443610.8726648436]"
2026-08-01,302738.8290182271,"[162585.47560189673, 442892.1824345575]"
2026-09-01,301555.5690162908,"[160923.165102518, 442187.97293006367]"
2026-10-01,300471.7704723474,"[159438.72172583776, 441504.819218857]"
2026-11-01,299479.0729401636,"[158110.7785613959, 440847.36731893127]"
2026-12-01,298569.8187287507,"[156920.88163958504, 440218.75581791636]"
2027-01-01,297736.99383076443,"[155853.03937510922, 439620.9482864196]"
2027-02-01,296974.1738162957,"[154893.35110795687, 439054.99652463454]"
