date,prediction,confidence_interval
2025-03-01,148622.72217562533,"[92385.2232450298, 204860.22110622085]"
2025-04-01,142698.09955582247,"[67259.02282486216, 218137.17628678278]"
2025-05-01,133320.70546402776,"[26729.049186927965, 239912.36174112756]"
2025-06-01,127474.81624623077,"[-12654.841194188251, 267604.4736866498]"
2025-07-01,115434.06372862792,"[-67166.05426006872, 298034.18171732454]"
2025-08-01,107007.84265852183,"[-116183.51282657751, 330199.19814362115]"
2025-09-01,95650.13659602738,"[-174820.81329955583, 366121.0864916106]"
2025-10-01,85072.51794629071,"[-234419.89675460127, 404564.9326471827]"
2025-11-01,72376.91586213937,"[-300290.27904599847, 445044.1107702772]"
2025-12-01,60387.870793192356,"[-367319.01949568203, 488094.76108206675]"
2026-01-01,46699.74344076938,"[-439921.28243217623, 533320.7693137149]"
2026-02-01,32979.588570774926,"[-514772.4439724016, 580731.6211139514]"
2026-03-01,18070.661444475605,"[-593973.0593135401, 630114.3822024914]"
2026-04-01,2886.5607568408523,"[-675877.5753710433, 681650.696884725]"
2026-05-01,-13370.507845009095,"[-761801.3510543547, 735060.3353643365]"
2026-06-01,-30081.702801410967,"[-850620.5202391081, 790457.1146362863]"
2026-07-01,-47712.65792356391,"[-943113.6689367432, 847688.3530896155]"
2026-08-01,-65930.74700196828,"[-1038677.9676133106, 906816.4736093739]"
2026-09-01,-85014.52762087455,"[-1137744.5033452716, 967715.4481035224]"
2026-10-01,-104752.2449734748,"[-1239937.2267047002, 1030432.7367577505]"
2026-11-01,-125321.78388705115,"[-1345525.6011092581, 1094882.033335156]"
2026-12-01,-146602.4149671413,"[-1454288.1167303075, 1161083.2867960248]"
2027-01-01,-168699.93217744835,"[-1566375.9362457818, 1228976.071890885]"
2027-02-01,-191544.46727166706,"[-1681659.0451388587, 1298570.1105955248]"
