date,prediction,confidence_interval
2025-03-01,908206.5742525168,"[878165.3928726044, 938247.7556324293]"
2025-04-01,916198.2915601312,"[853851.5237768595, 978545.059343403]"
2025-05-01,924187.6873939179,"[822595.3061631949, 1025780.0686246409]"
2025-06-01,932136.200951873,"[785593.1849869901, 1078679.2169167558]"
2025-07-01,940050.8284094755,"[743461.0980510262, 1136640.5587679248]"
2025-08-01,947930.3004344298,"[696671.8396092863, 1199188.7612595733]"
2025-09-01,955774.8473246294,"[645584.3065747805, 1265965.3880744784]"
2025-10-01,963584.4272965951,"[590485.6832375667, 1336683.1713556233]"
2025-11-01,971359.0479312,"[531611.9915783086, 1411106.1042840914]"
2025-12-01,979098.7078530289,"[469161.73784244055, 1489035.6778636172]"
2026-01-01,986803.4073116265,"[403304.8767879243, 1570301.9378353287]"
2026-02-01,994473.1462617174,"[334189.05514122813, 1654757.2373822066]"
2026-03-01,1002107.924711516,"[261944.0960188727, 1742271.7534041593]"
2026-04-01,1009707.7426595319,"[186685.31624456716, 1832730.1690744967]"
2026-05-01,1017272.6001060355,"[108516.03945441288, 1926029.160757658]"
2026-06-01,1024802.4970509778,"[27529.539406191558, 2022075.454695764]"
2026-07-01,1032297.4334943676,"[-56189.43057762133, 2120784.2975663566]"
2026-08-01,1039757.4094362034,"[-142563.4152383277, 2222078.2341107344]"
2026-09-01,1047182.4248764855,"[-231521.2671349116, 2325886.1168878824]"
2026-10-01,1054572.4798152137,"[-322997.3347783843, 2432142.2944088117]"
2026-11-01,1061927.5742523882,"[-416930.7898634162, 2540785.938368193]"
2026-12-01,1069247.708188009,"[-513265.064392264, 2651760.480768282]"
2027-01-01,1076532.8816220758,"[-611947.3756451961, 2765013.1388893477]"
2027-02-01,1083783.094554589,"[-712928.3221255764, 2880494.511234754]"
