date,prediction,confidence_interval
2025-03-01,455854.3563372558,"[436766.7853047424, 474941.9273697692]"
2025-04-01,455112.3823746526,"[430107.2873864428, 480117.4773628624]"
2025-05-01,454236.05466064584,"[423419.89095161064, 485052.21836968104]"
2025-06-01,453180.14833940554,"[417331.1444208774, 489029.1522579337]"
2025-07-01,452133.4298676403,"[411948.1996536962, 492318.6600815844]"
2025-08-01,451095.8192983168,"[407063.5400859502, 495128.09851068334]"
2025-09-01,450067.2373800515,"[402557.06243666966, 497577.4123234334]"
2025-10-01,449047.60555105814,"[398351.69517257274, 499743.51592954353]"
2025-11-01,448036.8459331467,"[394394.39058947354, 501679.3012768199]"
2025-12-01,447034.8813257756,"[390646.72910977417, 503423.033541777]"
2026-01-01,446041.6352001549,"[387079.78554032487, 505003.48485998495]"
2026-02-01,445057.0316934014,"[383671.10715034476, 506442.95623645803]"
2026-03-01,444080.9956027441,"[380402.8290884712, 507759.162117017]"
2026-04-01,443113.45237978053,"[377260.44351171656, 508966.4612478445]"
2026-05-01,442154.3281247826,"[374231.96465513774, 510076.69159442745]"
2026-06-01,441203.5495810524,"[371307.3442869946, 511099.7548751102]"
2026-07-01,440261.0441293269,"[368478.0513382654, 512044.03692038835]"
2026-08-01,439326.73978223134,"[365736.76254845463, 512916.71701600804]"
2026-09-01,438400.565178781,"[363077.13020379667, 513724.0001537653]"
2026-10-01,437482.4495789307,"[360493.6046650819, 514471.2944927795]"
2026-11-01,436572.3228581717,"[357981.29663627804, 515163.3490800654]"
2026-12-01,435670.1155021759,"[355535.8687842308, 515804.36222012097]"
2027-01-01,434775.75860148604,"[353153.4493887042, 516398.0678142679]"
2027-02-01,433889.1838462529,"[350830.5627695384, 516947.80492296745]"
