date,prediction,confidence_interval
2025-03-01,230719.55305975332,"[143358.24821948528, 318080.85790002136]"
2025-04-01,234163.57104880526,"[108434.69260840744, 359892.44948920305]"
2025-05-01,237840.4237326847,"[80791.55905947159, 394889.2884058978]"
2025-06-01,241758.48087692057,"[56413.62615085204, 427103.3356029891]"
2025-07-01,245926.1122470418,"[33699.76465366199, 458152.4598404216]"
2025-08-01,250351.68760857734,"[11789.225409242325, 488914.14980791236]"
2025-09-01,255043.57672705606,"[-9863.149749495788, 519950.3032036079]"
2025-10-01,260010.14936800694,"[-31641.639565472928, 551661.9383014868]"
2025-11-01,265259.77529695886,"[-53838.271243546216, 584357.8218374639]"
2025-12-01,270800.8242794408,"[-76687.39078569808, 618289.0393445797]"
2026-01-01,276641.66608098167,"[-100384.71157768206, 653668.0437396454]"
2026-02-01,282790.67046711035,"[-125098.54597223579, 690679.8869064564]"
2026-03-01,289256.20720335573,"[-150976.79969017993, 729489.2140968915]"
2026-04-01,296046.64605524676,"[-178151.53778481035, 770244.8298953038]"
2026-05-01,303170.3567883124,"[-206742.09678410343, 813082.8103607282]"
2026-06-01,310635.7091680815,"[-236857.29484435392, 858128.713180517]"
2026-07-01,318451.07296008314,"[-268597.064480682, 905499.2104008483]"
2026-08-01,326624.817929846,"[-302053.704423154, 955303.340282846]"
2026-09-01,335165.31384289917,"[-337312.87236834294, 1007643.5000541413]"
2026-10-01,344080.93046477146,"[-374454.39550588315, 1062616.256435426]"
2026-11-01,353380.0375609919,"[-413552.9482162414, 1120313.0233382252]"
2026-12-01,363071.0048970894,"[-454678.6292796578, 1180820.6390738366]"
2027-01-01,373162.2022385928,"[-497897.4602531331, 1244221.8647303185]"
2027-02-01,383661.9993510311,"[-543271.8199355849, 1310595.818637647]"
