date,prediction,confidence_interval
2025-03-01,589601.8185405227,"[553502.5345145843, 625701.1025664611]"
2025-04-01,589886.742469676,"[537279.306443164, 642494.1784961879]"
2025-05-01,591374.751467526,"[526810.3507512498, 655939.1521838021]"
2025-06-01,592313.5651168795,"[517121.9712737004, 667505.1589600586]"
2025-07-01,593114.726355514,"[508451.19740891556, 677778.2553021125]"
2025-08-01,593927.2613565756,"[500671.8936949986, 687182.6290181527]"
2025-09-01,594697.3345086952,"[493479.6311075345, 695915.0379098558]"
2025-10-01,595428.5300963889,"[486743.2704336274, 704113.7897591504]"
2025-11-01,596126.9162618717,"[480375.74370695534, 711878.088816788]"
2025-12-01,596791.2157478373,"[474305.6279956647, 719276.8035000099]"
2026-01-01,597421.2601109025,"[468480.7474400655, 726361.7727817395]"
2026-02-01,598017.2495938056,"[462861.3000971809, 733173.1990904304]"
2026-03-01,598579.1652178263,"[457415.58855198784, 739742.7418836646]"
2026-04-01,599106.994756422,"[452118.08419597056, 746095.9053168735]"
2026-05-01,599600.7437004994,"[446947.89470908337, 752253.5926919155]"
2026-06-01,600060.4122216088,"[441887.65308654006, 758233.1713566775]"
2026-07-01,600485.9998117017,"[436922.74881025555, 764049.2508131479]"
2026-08-01,600877.5065894036,"[432040.75927091297, 769714.2539078943]"
2026-09-01,601234.9325824582,"[427231.02127853234, 775238.8438863842]"
2026-10-01,601558.2777744498,"[422484.30504201644, 780632.2505068831]"
2026-11-01,601847.5421668615,"[417792.561668003, 785902.52266572]"
2026-12-01,602102.7257610763,"[413148.72480852937, 791056.7267136233]"
2027-01-01,602323.8285566668,"[408546.55301300786, 796101.1041003258]"
2027-02-01,602510.8505536058,"[403980.5030292173, 801041.1980779944]"
