date,prediction,confidence_interval
2025-03-01,322973.3149331602,"[305978.3518719103, 339968.27799441013]"
2025-04-01,319616.7008011777,"[288334.0536175875, 350899.3479847679]"
2025-05-01,316844.0307279477,"[269501.6328437827, 364186.4286121127]"
2025-06-01,313958.5540856923,"[247669.17338919756, 380247.934782187]"
2025-07-01,310881.7210016716,"[223754.79719649657, 398008.6448068467]"
2025-08-01,307793.1562809937,"[198077.77809281595, 417508.5344691715]"
2025-09-01,304627.42229385726,"[170604.8336371704, 438650.01095054415]"
2025-10-01,301377.1671536943,"[141487.31088689188, 461267.0234204967]"
2025-11-01,298059.24937566754,"[110830.51969583423, 485287.9790555008]"
2025-12-01,294667.5231726883,"[78696.3230809792, 510638.7232643975]"
2026-01-01,291201.3004501455,"[45153.12082640323, 537249.4800738877]"
2026-02-01,287662.16344737227,"[10259.311392145813, 565065.0155025987]"
2026-03-01,284049.5349631763,"[-25936.161524967232, 594035.2314513198]"
2026-04-01,280363.35059641994,"[-63388.38018456701, 624115.0813774068]"
2026-05-01,276603.75884656404,"[-102057.08455044741, 655264.6022435755]"
2026-06-01,272770.7055039481,"[-141906.09653158765, 687447.5075394838]"
2026-07-01,268864.18454110407,"[-182902.3650267814, 720630.7341089896]"
2026-08-01,264884.2098952925,"[-225015.64026173198, 754784.0600523169]"
2026-09-01,260830.77647524592,"[-268218.11705973407, 789879.670010226]"
2026-10-01,256703.88371684335,"[-312484.09279084066, 825891.8602245273]"
2026-11-01,252503.53292815128,"[-357789.72390793904, 862796.7897642417]"
2026-12-01,248229.72363100786,"[-404112.81374407245, 900572.2610060881]"
2027-01-01,243882.4557726165,"[-451432.62833998346, 939197.5398852164]"
2027-02-01,239461.72947574433,"[-499729.7432439035, 978653.2021953921]"
