date,prediction,confidence_interval
2025-03-01,235907.64331210192,"[220044.7004035208, 251770.58622068304]"
2025-04-01,236815.28662420384,"[214381.6976237383, 259248.8756246694]"
2025-05-01,237722.92993630577,"[210247.50686107884, 265198.3530115327]"
2025-06-01,238630.5732484077,"[206904.68743124543, 270356.4590655699]"
2025-07-01,239538.2165605096,"[204067.59789372399, 275008.83522729523]"
2025-08-01,240445.85987261153,"[201589.7439276869, 279301.9758175361]"
2025-09-01,241353.50318471345,"[199384.1011869922, 283322.9051824347]"
2025-10-01,242261.14649681537,"[197393.9684958843, 287128.3244977465]"
2025-11-01,243168.7898089173,"[195579.96108317393, 290757.61853466067]"
2025-12-01,244076.43312101922,"[193913.4031366867, 294239.4631053517]"
2026-01-01,244984.07643312114,"[192372.6467345286, 297595.5061317137]"
2026-02-01,245891.71974522306,"[190940.8735947692, 300842.56589567696]"
2026-03-01,246799.36305732498,"[189604.70902067787, 303994.0170939721]"
2026-04-01,247707.0063694269,"[188353.30885956102, 307060.7038792928]"
2026-05-01,248614.64968152883,"[187177.73597475508, 310051.5633883026]"
2026-06-01,249522.29299363075,"[186070.52135930624, 312974.06462795526]"
2026-07-01,250429.93630573267,"[185025.34716051005, 315834.52545095526]"
2026-08-01,251337.5796178346,"[184036.81261643796, 318638.3466192312]"
2026-09-01,252245.2229299365,"[183100.2578442762, 321390.1880155968]"
2026-10-01,253152.86624203844,"[182211.6289084672, 324094.1035756097]"
2026-11-01,254060.50955414036,"[181367.37293080438, 326753.64617747633]"
2026-12-01,254968.15286624228,"[180564.35545065405, 329371.9502818305]"
2027-01-01,255875.7961783442,"[179799.79452486086, 331951.79783182754]"
2027-02-01,256783.43949044612,"[179071.20760059688, 334495.67138029536]"
