date,prediction,confidence_interval
2025-03-01,254960.0913448439,"[230838.87095778977, 279081.31173189805]"
2025-04-01,252455.6009869349,"[226029.0788124747, 278882.1231613951]"
2025-05-01,256803.59106461165,"[229983.46616433465, 283623.7159648887]"
2025-06-01,252604.39487694815,"[224485.14415215873, 280723.6456017376]"
2025-07-01,252677.4531801707,"[223054.7213678219, 282300.1849925195]"
2025-08-01,255422.74520994653,"[225462.1891277501, 285383.30129214295]"
2025-09-01,250828.30030821697,"[219368.15230910925, 282288.44830732467]"
2025-10-01,252913.32541321815,"[220543.80937267782, 285282.8414537585]"
2025-11-01,253528.83379796756,"[220746.05257700215, 286311.61501893296]"
2025-12-01,249728.0194607706,"[215463.6590273548, 283992.3798941864]"
2026-01-01,252832.0165401269,"[218019.05491246653, 287644.9781677873]"
2026-02-01,251445.17963173642,"[216061.1022478165, 286829.25701565633]"
2026-03-01,249208.91847589693,"[212553.5133450166, 285864.32360677724]"
2026-04-01,252248.21059588448,"[215219.62649827375, 289276.7946934952]"
2026-05-01,249491.5234558864,"[211709.38590037485, 287273.66101139796]"
2026-06-01,249044.14747296748,"[210291.22466171862, 287797.0702842163]"
2026-07-01,251145.2931664639,"[212071.519095629, 290219.0672372988]"
2026-08-01,247900.55180914653,"[207939.12897258348, 287861.97464570956]"
2026-09-01,248957.6410939814,"[208310.1921729394, 289605.0900150234]"
2026-10-01,249649.77922577996,"[208653.57196784223, 290645.9864837177]"
2026-11-01,246772.09706851107,"[204855.76007485398, 288688.4340621681]"
2026-12-01,248705.3538690069,"[206311.42618192235, 291099.2815560915]"
2027-01-01,247972.6467027073,"[205150.4229304772, 290794.87047493743]"
2027-02-01,246070.37573777454,"[202402.26914305822, 289738.48233249085]"
