date,prediction,confidence_interval
2025-03-01,185344.3320184096,"[145893.7061865747, 224794.95785024448]"
2025-04-01,170170.47410123557,"[129158.61905115342, 211182.3291513177]"
2025-05-01,174693.7283740456,"[133228.88999202335, 216158.56675606786]"
2025-06-01,167335.65072937417,"[123411.90113588085, 211259.4003228675]"
2025-07-01,168355.60169838418,"[124010.24511022912, 212700.95828653924]"
2025-08-01,164122.23108058452,"[118607.7020827499, 209636.76007841915]"
2025-09-01,163808.8730941473,"[117907.10844485924, 209710.63774343536]"
2025-10-01,161167.40554597115,"[114650.49929556306, 207684.31179637925]"
2025-11-01,160395.7517511547,"[113580.7531846652, 207210.75031764418]"
2025-12-01,158620.67427238263,"[111454.75463725242, 205786.59390751284]"
2026-01-01,157761.1557812435,"[110383.97995797503, 205138.33160451194]"
2026-02-01,156493.27325384849,"[108905.37563868439, 204081.1708690126]"
2026-03-01,155691.95273068064,"[107960.41272107649, 203423.4927402848]"
2026-04-01,154745.11253783925,"[106883.01579949982, 202607.20927617868]"
2026-05-01,154049.79794520672,"[106092.13648704055, 202007.4594033729]"
2026-06-01,153321.3886252234,"[105281.31197905808, 201361.4652713887]"
2026-07-01,152738.5571981199,"[104635.64420550308, 200841.47019073673]"
2026-08-01,152167.64388071583,"[104012.12862670385, 200323.1591347278]"
2026-09-01,151687.8248402244,"[103491.2572114255, 199884.3924690233]"
2026-10-01,151235.2917934773,"[103004.93259111467, 199465.65099583997]"
2026-11-01,150844.1230333399,"[102587.03766687395, 199101.20839980588]"
2026-12-01,150483.03844820661,"[102204.16329968238, 198761.91359673085]"
2027-01-01,150165.86602362437,"[101869.62505006867, 198462.1069971801]"
2027-02-01,149876.63841006253,"[101566.31571718339, 198186.96110294166]"
