date,prediction,confidence_interval
2025-03-01,170386.26193446913,"[102569.6984548663, 238202.82541407197]"
2025-04-01,191162.04447674984,"[39139.83670159284, 343184.25225190684]"
2025-05-01,212330.60630018444,"[-42662.484797782905, 467323.6973981518]"
2025-06-01,233895.20607811536,"[-140258.15605844904, 608048.5682146797]"
2025-07-01,255859.10248388496,"[-251931.22991428222, 763649.4348820521]"
2025-08-01,278225.5541908356,"[-376455.91575111245, 932907.0241327838]"
2025-09-01,300997.8198723097,"[-512906.15564430703, 1114901.7953889263]"
2025-10-01,324179.15820164955,"[-660553.3673346073, 1308911.6837379064]"
2025-11-01,347772.82785219763,"[-818806.7155566695, 1514352.371261065]"
2025-12-01,371782.08749729616,"[-987175.7471995711, 1730739.9221941633]"
2026-01-01,396210.1958102877,"[-1165245.7176859668, 1957666.1093065422]"
2026-02-01,421060.41146451444,"[-1352660.5789523374, 2194781.401881366]"
2026-03-01,446335.9931333189,"[-1549110.8307879216, 2441782.8170545595]"
2026-04-01,472040.1994900434,"[-1754324.5894077336, 2698404.9883878203]"
2026-05-01,498176.2892080303,"[-1968060.8589241044, 2964413.437340165]"
2026-06-01,524747.520960622,"[-2190104.3558167685, 3239599.3977380125]"
2026-07-01,551757.1534211609,"[-2420261.4559321483, 3523775.76277447]"
2026-08-01,579208.4452629894,"[-2658356.9706086693, 3816773.8611346483]"
2026-09-01,607104.6551594497,"[-2904231.5469080578, 4118440.857226957]"
2026-10-01,635449.0417838843,"[-3157739.5455282866, 4428637.629096055]"
2026-11-01,664244.8638096356,"[-3418747.289782633, 4747237.017401905]"
2026-12-01,693495.3799100459,"[-3687131.606667698, 5074122.36648779]"
2027-01-01,723203.8487584576,"[-3962778.6006072736, 5409186.298124189]"
2027-02-01,753373.5290282131,"[-4245582.614550779, 5752329.672607204]"
