date,prediction,confidence_interval
2025-03-01,221811.71942770635,"[169494.77926562383, 274128.6595897889]"
2025-04-01,203832.9050579056,"[141780.43250869366, 265885.3776071175]"
2025-05-01,192365.8073995452,"[126765.01631548088, 257966.59848360956]"
2025-06-01,185051.95866615785,"[118061.4567513559, 252042.4605809598]"
2025-07-01,180387.10057489775,"[112839.44000458768, 247934.7611452078]"
2025-08-01,177411.79963488004,"[109638.79549129972, 245184.80377846037]"
2025-09-01,175514.11796686618,"[107649.6573267003, 243378.57860703208]"
2025-10-01,174303.7544487831,"[106402.12421296546, 242205.38468460072]"
2025-11-01,173531.7704692784,"[105615.0253241954, 241448.5156143614]"
2025-12-01,173039.3900763566,"[105116.49709227844, 240962.28306043474]"
2026-01-01,172725.34411456168,"[104799.9503258747, 240650.73790324866]"
2026-02-01,172525.04193450444,"[104598.6308355221, 240451.4530334868]"
2026-03-01,172397.28686608584,"[104470.4619258412, 240324.11180633047]"
2026-04-01,172315.80319225875,"[104388.80990056676, 240242.79648395075]"
2026-05-01,172263.83195399365,"[104336.77017642443, 240190.8937315629]"
2026-06-01,172230.68409160664,"[104303.59445374693, 240157.77372946637]"
2026-07-01,172209.5419980659,"[104282.44102653938, 240136.64296959242]"
2026-08-01,172196.0573240297,"[104268.95174192582, 240123.1629061336]"
2026-09-01,172187.4566415329,"[104260.349183829, 240114.56409923677]"
2026-10-01,172181.97102584707,"[104254.86280514214, 240109.07924655202]"
2026-11-01,172178.47223613312,"[104251.36370503652, 240105.58076722972]"
2026-12-01,172176.2406672148,"[104249.13200984971, 240103.34932457987]"
2027-01-01,172174.81734651126,"[104247.70863777968, 240101.92605524283]"
2027-02-01,172173.9095359532,"[104246.80080632553, 240101.01826558087]"
