date,prediction,confidence_interval
2025-03-01,174004.33333333334,"[37750.738223800436, 310257.92844286625]"
2025-04-01,165457.0,"[-139215.3008436485, 470129.3008436485]"
2025-05-01,157210.0,"[-352604.2706160896, 667024.2706160896]"
2025-06-01,149263.33333333334,"[-597028.3424933342, 895555.009160001]"
2025-07-01,141617.0,"[-868866.705912663, 1152100.7059126631]"
2025-08-01,134271.0,"[-1165505.4570897568, 1434047.4570897568]"
2025-09-01,127225.33333333334,"[-1484948.9454709634, 1739399.6121376299]"
2025-10-01,120479.99999999999,"[-1825610.5952127709, 2066570.5952127709]"
2025-11-01,114034.99999999997,"[-2186190.428382547, 2414260.428382547]"
2025-12-01,107890.3333333333,"[-2565598.256394501, 2781378.923061168]"
2026-01-01,102045.99999999996,"[-2962902.8320717365, 3166994.8320717365]"
2026-02-01,96501.99999999994,"[-3377296.7013033936, 3570300.7013033936]"
2026-03-01,91258.33333333327,"[-3808071.0379359364, 3990587.7046026033]"
2026-04-01,86314.99999999993,"[-4254597.0945921745, 4427227.0945921745]"
2026-05-01,81671.99999999991,"[-4716312.191672366, 4879656.191672366]"
2026-06-01,77329.33333333326,"[-5192708.911469802, 5347367.578136468]"
2026-07-01,73286.99999999991,"[-5683326.613209287, 5829900.613209287]"
2026-08-01,69544.99999999991,"[-6187744.665517713, 6326834.665517713]"
2026-09-01,66103.33333333324,"[-6705576.974040396, 6837783.640707062]"
2026-10-01,62961.99999999991,"[-7236467.502185918, 7362391.502185918]"
2026-11-01,60120.99999999991,"[-7780086.564783113, 7900328.564783113]"
2026-12-01,57580.333333333256,"[-8336127.731290684, 8451288.397957351]"
2027-01-01,55339.99999999993,"[-8904305.215492547, 9014985.215492547]"
2027-02-01,53399.999999999935,"[-9484351.657667307, 9591151.657667307]"
