date,prediction,confidence_interval
2025-03-01,271146.8152866242,"[217587.18269340313, 324706.4478798453]"
2025-04-01,272293.6305732484,"[196548.8717641951, 348038.38938230166]"
2025-05-01,273440.44585987256,"[180672.44097369167, 366208.4507460535]"
2025-06-01,274587.26114649675,"[167467.99596005463, 381706.52633293887]"
2025-07-01,275734.07643312094,"[155971.0971047653, 395497.0557614766]"
2025-08-01,276880.8917197451,"[145687.12105541455, 408074.6623840757]"
2025-09-01,278027.7070063693,"[136322.23885271692, 419733.1751600217]"
2025-10-01,279174.5222929935,"[127685.00467488694, 430664.03991110006]"
2025-11-01,280321.3375796177,"[119642.43979995453, 441000.23535928084]"
2025-12-01,281468.1528662419,"[112097.72322987273, 450838.582502611]"
2026-01-01,282614.96815286606,"[104977.76293186206, 460252.1733738701]"
2026-02-01,283761.78343949025,"[98225.77366712847, 469297.793211852]"
2026-03-01,284908.59872611443,"[91796.59711624359, 478020.6003359853]"
2026-04-01,286055.4140127386,"[85653.6190874147, 486457.20893806254]"
2026-05-01,287202.2292993628,"[79766.6642368297, 494637.7943618959]"
2026-06-01,288349.044585987,"[74110.51421310275, 502587.57495887124]"
2026-07-01,289495.8598726112,"[68663.83742148642, 510327.882323736]"
2026-08-01,290642.67515923537,"[63408.398732075526, 517876.9515863952]"
2026-09-01,291789.49044585956,"[58328.464518841676, 525250.5163728774]"
2026-10-01,292936.30573248374,"[53410.3470757725, 532462.264389195]"
2026-11-01,294083.12101910793,"[48642.05046664848, 539524.1915715674]"
2026-12-01,295229.9363057321,"[44012.99150013545, 546446.8811113287]"
2027-01-01,296376.7515923563,"[39513.7772247394, 553239.7259599732]"
2027-02-01,297523.5668789805,"[35136.02555031935, 559911.1082076416]"
