date,prediction,confidence_interval
2025-03-01,291168.87698124436,"[255908.2153728588, 326429.5385896299]"
2025-04-01,284158.3809529339,"[230101.2049685952, 338215.55693727266]"
2025-05-01,279452.7471962318,"[198556.58252440722, 360348.9118680564]"
2025-06-01,273901.9130755955,"[164847.9285005838, 382955.8976506072]"
2025-07-01,268965.8804706926,"[126642.65388464829, 411289.1070567369]"
2025-08-01,263682.7373928187,"[86399.91510738558, 440965.55967825174]"
2025-09-01,258840.01713665613,"[43164.339650638954, 474515.6946226733]"
2025-10-01,253891.18991226517,"[-2393.265586192778, 510175.6454107231]"
2025-11-01,249181.57820225615,"[-50475.9922844808, 548839.1486889931]"
2025-12-01,244496.81851744722,"[-100769.06207113515, 589762.6991060296]"
2026-01-01,239989.55787243418,"[-153326.08511481728, 633305.2008596857]"
2026-02-01,235560.84516568566,"[-208002.44824526462, 679124.138576636]"
2026-03-01,231282.3395573077,"[-264782.2442075886, 727346.923322204]"
2026-04-01,227112.73763139785,"[-323585.04078320327, 777810.516045999]"
2026-05-01,223085.4183249236,"[-384381.32976427104, 830552.1664141183]"
2026-06-01,219183.8244419917,"[-447118.99562027544, 885486.6445042589]"
2026-07-01,215424.91314752813,"[-511766.6987062586, 942616.5250013149]"
2026-08-01,211803.24962272967,"[-578286.725039393, 1001893.2242848524]"
2026-09-01,208328.31473028456,"[-646650.5388137673, 1063307.1682743363]"
2026-10-01,204999.64014041607,"[-716828.5538020416, 1126827.8340828738]"
2026-11-01,201823.4061452887,"[-788795.7817529608, 1192442.5940435382]"
2026-12-01,198801.35081208806,"[-862527.92551285, 1260130.627137026]"
2027-01-01,195938.1774570062,"[-938003.3269928859, 1329879.6819068983]"
2027-02-01,193236.61038566823,"[-1015201.44479605, 1401674.6655673864]"
