date,prediction,confidence_interval
2025-03-01,428770.67502878513,"[392515.1345090708, 465026.2155484995]"
2025-04-01,427745.2544537646,"[376305.83711930824, 479184.67178822093]"
2025-05-01,426673.7382749385,"[363470.4109124556, 489877.0656374214]"
2025-06-01,425556.12649230676,"[352341.25574863126, 498770.9972359823]"
2025-07-01,424392.4191058694,"[342274.844504727, 506509.99370701186]"
2025-08-01,423182.61611562653,"[332942.3304973593, 513422.9017338938]"
2025-09-01,421926.717521578,"[324149.06748853665, 519704.3675546194]"
2025-10-01,420624.7233237239,"[315768.69141033984, 525480.7552371079]"
2025-11-01,419276.6335220642,"[307713.74912913283, 530839.5179149956]"
2025-12-01,417882.4481165989,"[299920.800281263, 535844.0959519348]"
2026-01-01,416442.16710732796,"[292342.1297818447, 540542.2044328112]"
2026-02-01,414955.7904942515,"[284940.8061107572, 544970.7748777457]"
2026-03-01,413423.31827736937,"[277687.5700830064, 549159.0664717323]"
2026-04-01,411844.75045668165,"[270558.78844059823, 553130.712472765]"
2026-05-01,410220.08703218837,"[263535.05842764996, 556905.1156367268]"
2026-06-01,408549.3280038895,"[256600.2270612061, 560498.4289465728]"
2026-07-01,406832.47337178496,"[249740.68389114155, 563924.2628524284]"
2026-08-01,405069.5231358749,"[242944.8395456476, 567194.2067261022]"
2026-09-01,403260.4772961592,"[236202.73375822752, 570318.2208340908]"
2026-10-01,401405.3358526379,"[229505.735678039, 573304.9360272367]"
2026-11-01,399504.098805311,"[222846.31126247396, 576161.8863481481]"
2026-12-01,397556.76615417853,"[216217.8402951425, 578895.6920132146]"
2027-01-01,395563.33789924043,"[209614.47069533027, 581512.2051031506]"
2027-02-01,393523.81404049677,"[203031.0012486501, 584016.6268323434]"
