date,prediction,confidence_interval
2025-03-01,190163.50705602425,"[159643.28223505645, 220683.73187699204]"
2025-04-01,198962.15854393246,"[165998.0447564121, 231926.2723314528]"
2025-05-01,196700.48199889815,"[163455.55246104256, 229945.41153675373]"
2025-06-01,197960.17938317594,"[164031.96997081616, 231888.38879553572]"
2025-07-01,200638.72507801317,"[166145.0220413836, 235132.42811464274]"
2025-08-01,202183.17258337224,"[167305.50947119575, 237060.83569554874]"
2025-09-01,203670.28660399915,"[168366.4853871455, 238974.0878208528]"
2025-10-01,205384.4492052792,"[169588.26134190094, 241180.63706865747]"
2025-11-01,207032.83843485572,"[170692.88462247545, 243372.79224723598]"
2025-12-01,208629.01759108598,"[171669.67426519532, 245588.36091697664]"
2026-01-01,210233.06315926358,"[172562.78678593884, 247903.33953258832]"
2026-02-01,211828.37652646634,"[173352.0757146075, 250304.6773383252]"
2026-03-01,213406.83191751712,"[174024.7021245627, 252788.96171047154]"
2026-04-01,214974.23992440297,"[174582.29598808655, 255366.18386071938]"
2026-05-01,216531.10032789677,"[175023.8561678829, 258038.34448791062]"
2026-06-01,218076.18134368796,"[175347.89220287962, 260804.4704844963]"
2026-07-01,219609.74851654054,"[175555.13745163882, 263664.35958144226]"
2026-08-01,221132.04082894194,"[175647.15351589894, 266616.928141985]"
2026-09-01,222642.97007461198,"[175625.8251578003, 269660.1149914236]"
2026-10-01,224142.5229540684,"[175493.53753239484, 272791.508375742]"
2026-11-01,225630.7308746876,"[175253.03629031504, 276008.4254590602]"
2026-12-01,227107.5947590647,"[174907.25078791182, 279307.9387302176]"
2027-01-01,228573.111218734,"[174459.22178642362, 282687.0006510444]"
2027-02-01,230027.2829833559,"[173912.03866973682, 286142.52729697496]"
