date,prediction,confidence_interval
2025-03-01,525196.9405756975,"[448650.133004879, 601743.7481465159]"
2025-04-01,513851.7624048685,"[436465.0048161385, 591238.5199935986]"
2025-05-01,518617.98128029006,"[438887.1849184994, 598348.7776420808]"
2025-06-01,506646.0053576876,"[421163.76522968017, 592128.2454856951]"
2025-07-01,510197.5453233386,"[419831.7868683857, 600563.3037782916]"
2025-08-01,498654.92769438954,"[401722.9670127952, 595586.8883759838]"
2025-09-01,501659.00781572226,"[399943.3842086615, 603374.631422783]"
2025-10-01,490840.26735936245,"[383422.1980188834, 598258.3366998415]"
2025-11-01,493525.1726628078,"[382078.4980336008, 604971.8472920149]"
2025-12-01,483481.2883912479,"[367366.3793166932, 599596.1974658027]"
2026-01-01,485931.93113564304,"[366529.9560533487, 605333.9062179374]"
2026-02-01,476638.23536257015,"[353444.00850009697, 599832.4622250433]"
2026-03-01,478892.16277443874,"[353019.4005856376, 604764.9249632398]"
2026-04-01,470302.5792895333,"[341333.6586386292, 599271.4999404374]"
2026-05-01,472381.2008678999,"[341216.52119642776, 603545.8805393721]"
2026-06-01,464445.61047993734,"[330734.73193639773, 598156.489023477]"
2026-07-01,466364.3927071175,"[330841.19886229193, 601887.5865519431]"
2026-08-01,459034.04824449634,"[321402.95097702387, 596665.1455119688]"
2026-09-01,460805.8776475324,"[321669.9535782527, 599941.8017168121]"
2026-10-01,454034.95674248476,"[313144.3327094923, 594925.5807754772]"
2026-11-01,455671.2812815503,"[313524.99311954074, 597817.5694435599]"
2026-12-01,449417.2011209337,"[305803.74206604646, 593030.6601758209]"
2027-01-01,450928.44662047864,"[306263.08167348057, 595593.8115674767]"
2027-02-01,445151.79128029617,"[299255.3060766499, 591048.2764839424]"
