date,prediction,confidence_interval
2025-03-01,518052.4503052739,"[409644.0251733524, 626460.8754371954]"
2025-04-01,522597.1204850625,"[362976.5754983186, 682217.6654718064]"
2025-05-01,535712.8115815619,"[320866.193654905, 750559.4295082188]"
2025-06-01,547671.5820655182,"[260295.01461942773, 835048.1495116088]"
2025-07-01,553972.490786779,"[182492.36075760977, 925452.6208159481]"
2025-08-01,564775.2987627393,"[109464.47751358041, 1020086.1200118982]"
2025-09-01,576574.8002993057,"[30017.35368368565, 1123132.2469149258]"
2025-10-01,586968.1246356941,"[-58397.920023479965, 1232334.1692948681]"
2025-11-01,597650.710611154,"[-151043.2245180176, 1346344.6457403256]"
2025-12-01,609697.3865214746,"[-246619.99431772658, 1466014.7673606756]"
2026-01-01,621652.3642764551,"[-347802.7066829533, 1591107.4352358636]"
2026-02-01,633639.6048926758,"[-453633.9669831984, 1720913.17676855]"
2026-03-01,646228.5964886415,"[-563003.9660278995, 1855461.1590051823]"
2026-04-01,659226.634900561,"[-676289.382048702, 1994742.651849824]"
2026-05-01,672388.2762495446,"[-793677.4456482431, 2138453.998147332]"
2026-06-01,685907.8036909316,"[-914646.477929185, 2286462.085311048]"
2026-07-01,699828.464361692,"[-1039069.7197086225, 2438726.6484320066]"
2026-08-01,714048.3778465941,"[-1167016.0570998555, 2595112.8127930434]"
2026-09-01,728576.3947129163,"[-1298341.629842046, 2755494.419267879]"
2026-10-01,743461.3249092578,"[-1432881.775902165, 2919804.4257206805]"
2026-11-01,758681.3305928402,"[-1570598.9507633343, 3087961.6119490145]"
2026-12-01,774220.7728750322,"[-1711432.2666976943, 3259873.8124477584]"
2027-01-01,790094.9599979683,"[-1855280.2353265164, 3435470.155322453]"
2027-02-01,806306.6805983032,"[-2002073.368369496, 3614686.7295661024]"
