date,prediction,confidence_interval
2025-03-01,143712.4945135549,"[110772.78248755934, 176652.20653955048]"
2025-04-01,143805.3399226582,"[109122.93696115006, 178487.74288416633]"
2025-05-01,144422.6112258393,"[109439.2058017684, 179406.0166499102]"
2025-06-01,145039.8827329781,"[109752.4680426216, 180327.2974233346]"
2025-07-01,145657.15444407458,"[110062.76017992818, 181251.54870822097]"
2025-08-01,146274.42635912876,"[110370.11820500763, 182178.7345132499]"
2025-09-01,146891.69847814064,"[110674.57759633659, 183108.81935994467]"
2025-10-01,147508.9708011102,"[110976.173312975, 184041.7682892454]"
2025-11-01,148126.24332803753,"[111274.93978927509, 184977.54686679997]"
2025-12-01,148743.5160589225,"[111570.91093078846, 185916.12118705656]"
2026-01-01,149360.7889937652,"[111864.12011129168, 186857.4578762387]"
2026-02-01,149978.06213256557,"[112154.60017085067, 187801.52409428047]"
2026-03-01,150595.33547532363,"[112442.38341485092, 188748.28753579635]"
2026-04-01,151212.6090220394,"[112727.50161392099, 189697.7164301578]"
2026-05-01,151829.88277271288,"[113009.98600468191, 190649.77954074385]"
2026-06-01,152447.15672734406,"[113289.86729125706, 191604.44616343104]"
2026-07-01,153064.43088593293,"[113567.17564748146, 192561.6861243844]"
2026-08-01,153681.7052484795,"[113841.94071975141, 193521.4697772076]"
2026-09-01,154298.97981498376,"[114114.19163045935, 194483.76799950819]"
2026-10-01,154916.2545854457,"[114383.9569819616, 195448.5521889298]"
2026-11-01,155533.52955986536,"[114651.26486102951, 196415.7942587012]"
2026-12-01,156150.80473824273,"[114916.14284373747, 197385.466632748]"
2027-01-01,156768.0801205778,"[115178.61800074381, 198357.5422404118]"
2027-02-01,157385.35570687056,"[115438.71690292408, 199331.99451081705]"
