date,prediction,confidence_interval
2025-03-01,170802.68168014422,"[128437.04584151055, 213168.31751877788]"
2025-04-01,157288.64520432905,"[114160.73061989708, 200416.55978876102]"
2025-05-01,151399.06936408576,"[106267.51993623858, 196530.61879193294]"
2025-06-01,151071.869294648,"[102975.78302015537, 199167.9555691406]"
2025-07-01,146516.19098300187,"[97060.00522036037, 195972.37674564339]"
2025-08-01,143330.60934311,"[92560.99234012948, 194100.22634609052]"
2025-09-01,140916.22744228272,"[88973.10139823618, 192859.35348632926]"
2025-10-01,138187.6663367998,"[85358.9275786529, 191016.40509494668]"
2025-11-01,135825.98970707116,"[82240.30760039047, 189411.67181375186]"
2025-12-01,133705.82483098342,"[79483.57733981725, 187928.0723221496]"
2026-01-01,131698.0970822015,"[76952.11105986987, 186444.08310453314]"
2026-02-01,129874.27236178255,"[74688.19320780851, 185060.3515157566]"
2026-03-01,128203.59513929188,"[72648.63973588753, 183758.55054269623]"
2026-04-01,126662.20807777316,"[70798.6942229822, 182525.7219325641]"
2026-05-01,125249.34925305101,"[69126.68952517565, 181372.00898092636]"
2026-06-01,123952.14594063858,"[67611.8290172283, 180292.46286404887]"
2026-07-01,122760.02341816973,"[66236.84598313493, 179283.20085320453]"
2026-08-01,121665.57714159826,"[64988.61254671017, 178342.54173648637]"
2026-09-01,120660.49219044516,"[63854.14807674965, 177466.83630414068]"
2026-10-01,119737.36668620467,"[62822.13890421023, 176652.5944681991]"
2026-11-01,118889.64859583708,"[61882.74883367212, 175896.54835800204]"
2026-12-01,118111.13482714607,"[61027.03438351966, 175195.23527077248]"
2027-01-01,117396.1665933455,"[60247.037402478694, 174545.2957842123]"
2027-02-01,116739.57241773888,"[59535.65589988989, 173943.48893558787]"
