date,prediction,confidence_interval
2025-03-01,674083.1798893332,"[600377.7891353134, 747788.570643353]"
2025-04-01,699551.550608063,"[616167.2503110548, 782935.8509050712]"
2025-05-01,702270.4059087402,"[598735.4211971915, 805805.390620289]"
2025-06-01,719586.691966252,"[601644.8619413108, 837528.5219911933]"
2025-07-01,727015.5173570437,"[589753.9679406099, 864277.0667734775]"
2025-08-01,741057.964290041,"[586449.459477292, 895666.46910279]"
2025-09-01,751555.961821658,"[577535.3815520502, 925576.5420912657]"
2025-10-01,764703.8196999239,"[571524.2687544121, 957883.3706454356]"
2025-11-01,776601.9097432214,"[563121.2448137217, 990082.574672721]"
2025-12-01,789711.7972376464,"[555655.5163223061, 1023768.0781529867]"
2026-01-01,802497.0168394787,"[547087.1249317656, 1057906.9087471918]"
2026-02-01,815915.8536750209,"[538697.5421915175, 1093134.1651585242]"
2026-03-01,829368.2622809692,"[529709.6569800163, 1129026.867581922]"
2026-04-01,843230.0492731654,"[520626.05082594306, 1165834.0477203878]"
2026-05-01,857266.1752903861,"[511152.77421139897, 1203379.5763693731]"
2026-06-01,871623.6325035002,"[501490.292179619, 1241756.9728273815]"
2026-07-01,886210.4479453374,"[491530.7714676645, 1280890.1244230103]"
2026-08-01,901084.1696846372,"[481357.5197947223, 1320810.8195745521]"
2026-09-01,916208.7957154603,"[470934.0966383388, 1361483.4947925818]"
2026-10-01,931606.8488291051,"[460297.9222726975, 1402915.7753855127]"
2026-11-01,947264.2379572996,"[449439.73204991315, 1445088.743864686]"
2026-12-01,963189.7789738604,"[438378.71079436794, 1488000.847153353]"
2027-01-01,979377.9564710647,"[427115.71023687464, 1531640.2027052548]"
2027-02-01,995832.2210131431,"[415662.4427793097, 1576001.9992469763]"
