date,prediction,confidence_interval
2025-03-01,161739.16485988413,"[120295.22555427381, 203183.10416549444]"
2025-04-01,164056.30093582175,"[104729.86447865365, 223382.73739298986]"
2025-05-01,166452.56621890314,"[92910.89673445352, 239994.23570335278]"
2025-06-01,168929.1187002185,"[82986.2281159169, 254872.0092845201]"
2025-07-01,171487.11637085798,"[74248.28252884102, 268725.9502128749]"
2025-08-01,174127.71722191182,"[66339.07721953999, 281916.3572242836]"
2025-09-01,176852.07924447028,"[59048.89070778273, 294655.26778115786]"
2025-10-01,179661.36042962348,"[52243.03355695063, 307079.68730229634]"
2025-11-01,182556.71876846167,"[45829.35001856054, 319284.0875183628]"
2025-12-01,185539.31225207503,"[39741.798107630544, 331336.82639651955]"
2026-01-01,188610.2988715538,"[33931.350727321114, 343289.2470157865]"
2026-02-01,191770.83661798816,"[28360.590744586894, 355181.0824913894]"
2026-03-01,195022.08348246833,"[23000.320914370357, 367043.8460505663]"
2026-04-01,198365.1974560845,"[17827.34235539392, 378903.0525567751]"
2026-05-01,201801.33652992692,"[12822.945298117033, 390779.72776173684]"
2026-06-01,205331.65869508573,"[7971.852229923883, 402691.4651602476]"
2026-07-01,208957.32194265118,"[3261.4585170312494, 414653.1853682711]"
2026-08-01,212679.4842637134,"[-1318.725482703332, 426677.69401013013]"
2026-09-01,216499.3036493627,"[-5777.492287256231, 438776.09958598163]"
2026-10-01,220417.93809068922,"[-10122.255651701445, 450958.13183307985]"
2026-11-01,224436.54557878317,"[-14359.296804258192, 463232.38796182454]"
2026-12-01,228556.28410473478,"[-18493.95747840978, 475606.5256878793]"
2027-01-01,232778.31165963426,"[-22530.79307774696, 488087.41639701545]"
2027-02-01,237103.7862345718,"[-26473.695542102592, 500681.2680112462]"
