date,prediction,confidence_interval
2025-03-01,533216.922708921,"[515782.3428573844, 550651.5025604577]"
2025-04-01,535319.6004920686,"[510421.89792593865, 560217.3030581985]"
2025-05-01,533736.9601245289,"[500985.1214491222, 566488.7987999355]"
2025-06-01,533131.2497629223,"[494197.9580598253, 572064.5414660192]"
2025-07-01,531718.3145405885,"[487174.54957471916, 576262.0795064579]"
2025-08-01,530553.5824136074,"[481130.2577200535, 579976.9071071612]"
2025-09-01,529218.0395904813,"[475363.7732409574, 583072.3059400052]"
2025-10-01,527951.1566117146,"[470077.63389191905, 585824.6793315102]"
2025-11-01,526654.8029333154,"[465074.5164576239, 588235.0894090069]"
2025-12-01,525383.3738899053,"[460367.44889786735, 590399.2988819432]"
2026-01-01,524113.8946476703,"[455887.7548242959, 592340.0344710448]"
2026-02-01,522858.68736247753,"[451618.9932557818, 594098.3814691732]"
2026-03-01,521612.3295530872,"[447530.05622005253, 595694.6028861218]"
2026-04-01,520377.5611182265,"[443604.40908223315, 597150.7131542199]"
2026-05-01,519153.05009096564,"[439824.3233301736, 598481.7768517577]"
2026-06-01,517939.3512877431,"[436177.03501878167, 599701.6675567045]"
2026-07-01,516736.08511078206,"[432650.82385325036, 600821.3463683138]"
2026-08-01,515543.3083351288,"[429236.1567107117, 601850.459959546]"
2026-09-01,514360.86367216817,"[425924.5994089681, 602797.1279353682]"
2026-10-01,513188.69517196115,"[422708.92576203914, 603668.4645818832]"
2026-11-01,512026.6982842853,"[419582.7504416844, 604470.6461268862]"
2026-12-01,510874.79243611416,"[416540.45942868106, 605209.1254435473]"
2027-01-01,509732.88646856544,"[413577.0503199659, 605888.722617165]"
2027-02-01,508600.89533598465,"[410688.05494599056, 606513.7357259787]"
