date,prediction,confidence_interval
2025-03-01,201284.0887730266,"[122168.91714730771, 280399.2603987455]"
2025-04-01,202578.28686319134,"[101113.4793702489, 304043.0943561338]"
2025-05-01,210181.92565621762,"[74146.25791211199, 346217.59340032324]"
2025-06-01,233160.19792564886,"[53105.975909340545, 413214.41994195717]"
2025-07-01,232224.88106163713,"[-24.240748762065778, 464474.0028720363]"
2025-08-01,243655.0516487124,"[-35892.065063694405, 523202.1683611192]"
2025-09-01,255314.94491315904,"[-80945.14671665107, 591575.0365429692]"
2025-10-01,265841.6862787206,"[-129816.23239905253, 661499.6049564937]"
2025-11-01,272450.0382096325,"[-185219.46497032762, 730119.5413895927]"
2025-12-01,284796.25319435226,"[-237132.00678050832, 806724.5131692128]"
2026-01-01,294383.5432254693,"[-296358.7896696441, 885125.8761205827]"
2026-02-01,303926.4068304122,"[-357377.0966696957, 965229.9103305201]"
2026-03-01,313705.725774895,"[-420926.8889642504, 1048338.3405140403]"
2026-04-01,324533.8449594987,"[-486090.8235849832, 1135158.5135039806]"
2026-05-01,334045.63420248835,"[-555232.0096290547, 1223323.2780340314]"
2026-06-01,344228.2093680359,"[-625767.9544667938, 1314224.3732028655]"
2026-07-01,354474.5049599285,"[-698765.3995473504, 1407714.4094672075]"
2026-08-01,364730.54199747596,"[-774000.4117170726, 1503461.4957120246]"
2026-09-01,374767.5150830433,"[-851643.0158372952, 1601178.046003382]"
2026-10-01,385162.88185842003,"[-931034.7258418498, 1701360.48955869]"
2026-11-01,395452.56022170914,"[-1012701.5881702919, 1803606.70861371]"
2026-12-01,405772.3485782599,"[-1096350.7470355208, 1907895.4441920405]"
2027-01-01,416131.4562053854,"[-1181970.9815830016, 2014233.893993772]"
2027-02-01,426592.7283876825,"[-1269457.7662340314, 2122643.2230093963]"
