date,prediction,confidence_interval
2025-03-01,600626.0742308963,"[471543.3883391468, 729708.7601226459]"
2025-04-01,637590.2329835548,"[475452.7409761902, 799727.7249909195]"
2025-05-01,662786.6748056733,"[452520.3661194471, 873052.9834918994]"
2025-06-01,703192.6011479393,"[441303.14538409864, 965082.05691178]"
2025-07-01,750368.0400929919,"[424899.0311567882, 1075837.0490291957]"
2025-08-01,808406.3783657786,"[406848.8040314257, 1209963.9527001316]"
2025-09-01,876965.7227431742,"[384238.790430785, 1369692.6550555634]"
2025-10-01,957273.7280202018,"[356915.26607397397, 1557632.1899664295]"
2025-11-01,1050002.6204709986,"[324105.54850763094, 1775899.6924343663]"
2025-12-01,1156021.1803064058,"[285504.8102164201, 2026537.5503963914]"
2026-01-01,1276128.6316223354,"[240820.6167435631, 2311436.6465011076]"
2026-02-01,1411148.8128938626,"[189882.69379380252, 2632414.9319939227]"
2026-03-01,1561896.852108678,"[132571.01007032604, 2991222.69414703]"
2026-04-01,1729190.959704368,"[68819.02804873022, 3389562.8913600054]"
2026-05-01,1913848.2553073,"[-1402.0440402580425, 3829098.554654858]"
2026-06-01,2116686.2445579395,"[-78087.6474849945, 4311460.136600873]"
2026-07-01,2338522.2964948528,"[-161205.28487016307, 4838249.877859868]"
2026-08-01,2580173.8284970135,"[-250697.67730323644, 5411045.334297264]"
2026-09-01,2842458.240836788,"[-346485.47612558864, 6031401.957799165]"
2026-10-01,3126192.939840196,"[-448469.3033105377, 6700855.18299093]"
2026-11-01,3432195.329691002,"[-556531.4564123489, 7420922.115794353]"
2026-12-01,3761282.8153310674,"[-670537.323655888, 8193102.954318022]"
2027-01-01,4114272.801433979,"[-790336.5998098929, 9018882.202677852]"
2027-02-01,4491982.692768262,"[-915764.342345221, 9899729.727881745]"
