date,prediction,confidence_interval
2025-03-01,267483.82686979615,"[247503.35844256912, 287464.29529702314]"
2025-04-01,262358.48596320103,"[229594.8677830727, 295122.1041433294]"
2025-05-01,257141.31307611175,"[207855.52703378326, 306427.09911844024]"
2025-06-01,252553.73679148807,"[183951.8308054125, 321155.64277756365]"
2025-07-01,247443.97468553562,"[158005.89552883012, 336882.0538422411]"
2025-08-01,242440.5775930102,"[130146.52612744093, 354734.6290585795]"
2025-09-01,237387.77699314762,"[100588.57099600628, 374186.982990289]"
2025-10-01,232239.42763807529,"[69391.38203006267, 395087.4732460879]"
2025-11-01,227066.32528407042,"[36671.20844258499, 417461.4421255558]"
2025-12-01,221830.28028482982,"[2496.8432283969887, 441163.7173412626]"
2026-01-01,216540.55544253078,"[-33067.41642413873, 466148.52730920026]"
2026-02-01,211200.09554177822,"[-69961.77951416772, 492361.9705977242]"
2026-03-01,205804.55008999046,"[-108138.20675131472, 519747.30693129566]"
2026-04-01,200356.23894438305,"[-147551.3587400096, 548263.8366287757]"
2026-05-01,194854.6117679329,"[-188161.2606922359, 577870.4842281017]"
2026-06-01,189299.4810353815,"[-229931.9039506236, 608530.8660213866]"
2026-07-01,183691.11402619054,"[-272830.2054006269, 640212.433453008]"
2026-08-01,178029.3698483089,"[-316826.0694828916, 672884.8091795094]"
2026-09-01,172314.28116941333,"[-361891.7487536274, 706520.3110924541]"
2026-10-01,166545.85990799865,"[-408001.59613237943, 741093.3159483767]"
2026-11-01,160724.0896472032,"[-455131.83631894016, 776580.0156133466]"
2026-12-01,154848.97894203698,"[-503260.31839398807, 812958.276278062]"
2027-01-01,148920.52585523704,"[-552366.3536749674, 850207.4053854415]"
2027-02-01,142938.7296306586,"[-602430.5578254586, 888308.0170867759]"
