date,prediction,confidence_interval
2025-03-01,223769.61123961976,"[178700.1233718386, 268839.0991074009]"
2025-04-01,237411.00087950297,"[190695.43272700234, 284126.56903200364]"
2025-05-01,218065.06246831943,"[170368.12427901424, 265762.0006576246]"
2025-06-01,230887.07555700536,"[183037.45186460207, 278736.6992494087]"
2025-07-01,231542.0135110602,"[183065.94905788306, 280018.07796423737]"
2025-08-01,221919.4708425695,"[173125.35672283085, 270713.5849623082]"
2025-09-01,240892.3488643367,"[191844.36293279286, 289940.33479588054]"
2025-10-01,223965.03630948707,"[174270.84442275946, 273659.22819621465]"
2025-11-01,236942.36898986838,"[187110.25852723254, 286774.4794525042]"
2025-12-01,236751.73470105877,"[186332.4986125108, 287170.97078960674]"
2026-01-01,228669.90888806025,"[177954.54732938527, 279385.27044673526]"
2026-02-01,246052.522655767,"[195075.72693776884, 297029.3183737652]"
2026-03-01,230195.37226430635,"[178626.76455012857, 281763.9799784841]"
2026-04-01,243000.4500124482,"[191287.75987981207, 294713.1401450843]"
2026-05-01,242047.60632845009,"[189776.35364971304, 294318.85900718713]"
2026-06-01,235357.49866832106,"[182807.30566365906, 287907.69167298306]"
2026-07-01,251244.85897343964,"[198426.82105586643, 304062.89689101285]"
2026-08-01,236437.9125706597,"[183074.99126674063, 289800.8338745788]"
2026-09-01,249008.2288912391,"[195495.2071626559, 302521.2506198223]"
2026-10-01,247412.52805251197,"[193367.42202870332, 301457.6340763206]"
2026-11-01,241983.0456448459,"[187673.27682814805, 296292.81446154375]"
2026-12-01,256469.79741346996,"[201887.02568550836, 311052.5691414316]"
2027-01-01,242688.34043589587,"[187601.4550310323, 297775.22584075946]"
2027-02-01,254971.67495402694,"[199728.87987025816, 310214.4700377957]"
