date,prediction,confidence_interval
2025-03-01,473453.4808604177,"[421202.976388559, 525703.9853322764]"
2025-04-01,478813.1898846083,"[417037.1895101343, 540589.1902590824]"
2025-05-01,485447.69156197447,"[415975.59859624563, 554919.7845277033]"
2025-06-01,490554.11484705337,"[415369.37331636273, 565738.856377744]"
2025-07-01,495660.53813213226,"[415167.56317757705, 576153.5130866875]"
2025-08-01,500766.96141721116,"[415294.78655876644, 586239.1362756558]"
2025-09-01,505873.38470229006,"[415696.52329632605, 596050.2461082541]"
2025-10-01,510979.80798736896,"[416331.8286585511, 605627.7873161868]"
2025-11-01,516086.23127244785,"[417169.0252412106, 615003.4373036851]"
2025-12-01,521192.65455752675,"[418183.0078877894, 624202.3012272641]"
2026-01-01,526299.0778426056,"[419353.4796862438, 633244.6759989675]"
2026-02-01,531405.5011276845,"[420663.7537014319, 642147.2485539371]"
2026-03-01,536511.9244127633,"[422099.9133255623, 650923.9354999644]"
2026-04-01,541618.3476978422,"[423650.2081896864, 659586.4872059979]"
2026-05-01,546724.770982921,"[425304.6095721668, 668144.9323936752]"
2026-06-01,551831.1942679998,"[427054.4766680746, 676607.9118679251]"
2026-07-01,556937.6175530787,"[428892.3016957253, 684982.9334104321]"
2026-08-01,562044.0408381575,"[430811.5122066963, 693276.5694696187]"
2026-09-01,567150.4641232364,"[432806.31564997695, 701494.6125964958]"
2026-10-01,572256.8874083152,"[434871.57564973214, 709642.1991668983]"
2026-11-01,577363.310693394,"[437002.71242949035, 717723.9089572977]"
2026-12-01,582469.7339784729,"[439195.6218611791, 725743.8460957666]"
2027-01-01,587576.1572635517,"[441446.6090503421, 733705.7054767613]"
2027-02-01,592682.5805486306,"[443752.3333891142, 741612.827708147]"
