date,prediction,confidence_interval
2025-03-01,375529.5629468813,"[277229.47946970316, 473829.6464240594]"
2025-04-01,361570.89217997855,"[183876.08066693845, 539265.7036930186]"
2025-05-01,341145.7156445801,"[37729.640372027294, 644561.7909171329]"
2025-06-01,338872.49906911084,"[-144436.08222084027, 822181.080359062]"
2025-07-01,299234.3679611238,"[-413077.08026913356, 1011545.8161913812]"
2025-08-01,284761.5588895427,"[-697525.5282562305, 1267048.646035316]"
2025-09-01,257418.45625517773,"[-1061280.773943045, 1576117.6864534004]"
2025-10-01,226587.18513835946,"[-1483954.9861667578, 1937129.3564434766]"
2025-11-01,190771.08294201337,"[-1971078.8765325502, 2352621.0424165768]"
2025-12-01,161387.0022337768,"[-2518043.3341014897, 2840817.338569043]"
2026-01-01,117805.40013399726,"[-3148347.532070273, 3383958.3323382675]"
2026-02-01,77200.86511077579,"[-3842460.9317230345, 3996862.6619445863]"
2026-03-01,33091.36987832586,"[-4614570.972710519, 4680753.71246717]"
2026-04-01,-15048.691447514604,"[-5466063.3632979505, 5435965.98040292]"
2026-05-01,-68110.16883868544,"[-6399130.6699406095, 6262910.332263239]"
2026-06-01,-120736.44887552962,"[-7411657.821695172, 7170184.923944113]"
2026-07-01,-179756.94966906752,"[-8513541.460286874, 8154027.56094874]"
2026-08-01,-241388.534993969,"[-9701546.982806414, 9218769.912818477]"
2026-09-01,-305963.92635176436,"[-10979160.940441974, 10367233.087738443]"
2026-10-01,-374145.3305651258,"[-12349240.097801967, 11600949.436671713]"
2026-11-01,-446858.5396731807,"[-13814290.179801142, 12920573.10045478]"
2026-12-01,-521938.82825024845,"[-15374208.815468693, 14330331.158968197]"
2027-01-01,-601327.1104117351,"[-17033330.09278524, 15830675.871961769]"
2027-02-01,-684540.9746601223,"[-18792645.92340885, 17423563.97408861]"
