date,prediction,confidence_interval
2025-03-01,233709.50815460895,"[184948.73948822022, 282470.2768209977]"
2025-04-01,241603.74461471074,"[189267.37029415488, 293940.1189352666]"
2025-05-01,227494.51132446545,"[171788.97264407604, 283200.05000485486]"
2025-06-01,234139.46736822143,"[178021.83768663043, 290257.09704981244]"
2025-07-01,229354.63974225704,"[171664.0227973124, 287045.2566872017]"
2025-08-01,230883.04929186008,"[172405.14107986735, 289360.9575038528]"
2025-09-01,228942.77214443497,"[169347.35990221638, 288538.1843866536]"
2025-10-01,228926.49497153208,"[168456.41422172874, 289396.5757213354]"
2025-11-01,227861.08391563338,"[166442.17249082087, 289279.9953404459]"
2025-12-01,227385.5158767905,"[165108.90660590338, 289662.12514767767]"
2026-01-01,226596.09445297054,"[163460.77867338437, 289731.4102325567]"
2026-02-01,225990.91023395016,"[162042.73353048693, 289939.0869374134]"
2026-03-01,225295.2444704022,"[160552.468760599, 290038.02018020535]"
2026-04-01,224660.43248379667,"[159154.0192438903, 290166.84572370304]"
2026-05-01,224002.92558739812,"[157755.01439257344, 290250.8367822228]"
2026-06-01,223368.6688090319,"[156404.32350500318, 290333.0141130606]"
2026-07-01,222732.21802060158,"[155073.22530267911, 290391.21073852404]"
2026-08-01,222107.4874335435,"[153775.8199935807, 290439.1548735063]"
2026-09-01,221486.6940604049,"[152502.74792882963, 290470.6401919802]"
2026-10-01,220874.01785802038,"[151257.66038380296, 290490.3753322378]"
2026-11-01,220267.04474680193,"[150037.13603144622, 290496.95346215763]"
2026-12-01,219666.99713386118,"[148841.7283490069, 290492.26591871545]"
2027-01-01,219073.09377332422,"[147669.87713186274, 290476.3104147857]"
2027-02-01,218485.65918497462,"[146521.2541689059, 290450.06420104334]"
