date,prediction,confidence_interval
2025-03-01,228252.62020479783,"[88099.9839242174, 368405.25648537825]"
2025-04-01,228339.26316676242,"[87619.97015681482, 369058.55617671006]"
2025-05-01,228735.13998484367,"[87999.38627696218, 369470.89369272516]"
2025-06-01,229100.81267622588,"[88364.71655504199, 369836.90879740973]"
2025-07-01,229469.43552733868,"[88732.0880861386, 370206.78296853876]"
2025-08-01,229837.77022436835,"[89099.26659718715, 370576.27385154954]"
2025-09-01,230206.13306657766,"[89466.4640324999, 370945.8021006554]"
2025-10-01,230574.49315973296,"[89833.659630551, 371315.3266889149]"
2025-11-01,230942.85352139952,"[90200.8554186387, 371684.8516241603]"
2025-12-01,231311.21385683952,"[90568.05119874206, 372054.376514937]"
2026-01-01,231679.57419484117,"[90935.24699020237, 372423.90139947995]"
2026-02-01,232047.93453259263,"[91302.44279113013, 372793.42627405515]"
2026-03-01,232416.2948703685,"[91669.63860170971, 373162.95113902725]"
2026-04-01,232784.65520814198,"[92036.8344219228, 373532.47599436116]"
2026-05-01,233153.0155459157,"[92404.03025177092, 373902.0008400605]"
2026-06-01,233521.37588368938,"[92771.22609125366, 374271.5256761251]"
2026-07-01,233889.7362214631,"[93138.42194037087, 374641.0505025553]"
2026-08-01,234258.09655923682,"[93505.61779912224, 375010.5753193514]"
2026-09-01,234626.45689701053,"[93872.81366750755, 375380.1001265135]"
2026-10-01,234994.81723478425,"[94240.00954552655, 375749.6249240419]"
2026-11-01,235363.17757255796,"[94607.20543317898, 376119.14971193695]"
2026-12-01,235731.53791033168,"[94974.40133046467, 376488.6744901987]"
2027-01-01,236099.8982481054,"[95341.5972373833, 376858.1992588275]"
2027-02-01,236468.2585858791,"[95708.79315393468, 377227.7240178236]"
