date,prediction,confidence_interval
2025-01-01,134180.03723548306,"[17024.07867407189, 251335.99579689425]"
2025-02-01,130010.11820087905,"[12125.108425591228, 247895.12797616687]"
2025-03-01,129544.19531491933,"[11650.112158498014, 247438.27847134066]"
2025-04-01,129492.13575840047,"[11597.939329325585, 247386.33218747535]"
2025-05-01,129486.31892152336,"[11592.121078291224, 247380.51676475548]"
2025-06-01,129485.66898146398,"[11591.471120576738, 247379.8668423512]"
2025-07-01,129485.59636088175,"[11591.398499774077, 247379.79422198943]"
2025-08-01,129485.58824667353,"[11591.390385563107, 247379.78610778396]"
2025-09-01,129485.58734003836,"[11591.3894789279, 247379.78520114883]"
2025-10-01,129485.58723873613,"[11591.389377625674, 247379.7850998466]"
2025-11-01,129485.5872274172,"[11591.389366306743, 247379.78508852766]"
2025-12-01,129485.5872261525,"[11591.389365042036, 247379.78508726295]"
2026-01-01,129485.58722601118,"[11591.389364900722, 247379.78508712165]"
2026-02-01,129485.58722599539,"[11591.389364884933, 247379.78508710585]"
2026-03-01,129485.58722599363,"[11591.389364883173, 247379.78508710407]"
2026-04-01,129485.58722599343,"[11591.389364882969, 247379.7850871039]"
2026-05-01,129485.5872259934,"[11591.38936488294, 247379.78508710384]"
2026-06-01,129485.5872259934,"[11591.38936488294, 247379.78508710384]"
2026-07-01,129485.5872259934,"[11591.38936488294, 247379.78508710384]"
2026-08-01,129485.5872259934,"[11591.38936488294, 247379.78508710384]"
2026-09-01,129485.5872259934,"[11591.38936488294, 247379.78508710384]"
2026-10-01,129485.5872259934,"[11591.38936488294, 247379.78508710384]"
2026-11-01,129485.5872259934,"[11591.38936488294, 247379.78508710384]"
2026-12-01,129485.5872259934,"[11591.38936488294, 247379.78508710384]"
