date,prediction,confidence_interval
2025-03-01,233105.4614965614,"[200392.9866266752, 265817.9363664476]"
2025-04-01,230189.50125063994,"[195709.7885439762, 264669.21395730367]"
2025-05-01,228861.462170449,"[191445.8174571722, 266277.1068837258]"
2025-06-01,231613.34731638548,"[191035.93038151, 272190.76425126096]"
2025-07-01,232423.11211589223,"[188744.51910948218, 276101.7051223023]"
2025-08-01,232987.68317374735,"[186787.0014225139, 279188.36492498085]"
2025-09-01,233904.4715864085,"[185170.1419165224, 282638.8012562946]"
2025-10-01,234886.89247084933,"[183739.46816422665, 286034.31677747204]"
2025-11-01,235735.61206912657,"[182294.64289983147, 289176.58123842167]"
2025-12-01,236611.93032501088,"[180980.68612896232, 292243.17452105944]"
2026-01-01,237507.07172006243,"[179760.0946922195, 295254.04874790536]"
2026-02-01,238395.50558617854,"[178609.27336628255, 298181.73780607455]"
2026-03-01,239279.02315089654,"[177521.52246523343, 301036.5238365596]"
2026-04-01,240165.93816550134,"[176498.0779769353, 303833.7983540674]"
2026-05-01,241052.983451907,"[175530.1141074082, 306575.8527964058]"
2026-06-01,241939.36166817378,"[174612.74312193977, 309265.9802144078]"
2026-07-01,242825.75869540643,"[173742.47270213638, 311909.0446886765]"
2026-08-01,243712.35112369206,"[172915.95084482833, 314508.7514025558]"
2026-09-01,244598.88208048674,"[172129.84852655913, 317067.91563441436]"
2026-10-01,245485.38670408702,"[171381.4735463435, 319589.29986183054]"
2026-11-01,246371.9073998566,"[170668.41045873892, 322075.4043409743]"
2026-12-01,247258.4330873388,"[169988.45770192335, 324528.4084727543]"
2027-01-01,248144.95304758355,"[169339.63166201732, 326950.2744331498]"
2027-02-01,249031.47335157494,"[168720.15277137505, 329342.7939317748]"
