date,prediction,confidence_interval
2025-03-01,217749.94564462872,"[168943.93522596668, 266555.95606329077]"
2025-04-01,207887.88034624528,"[154169.63717699534, 261606.12351549522]"
2025-05-01,214337.0280369458,"[153287.41529269193, 275386.6407811997]"
2025-06-01,203788.993368239,"[134797.4727258961, 272780.5140105819]"
2025-07-01,211229.263869845,"[135036.11589534357, 287422.41184434644]"
2025-08-01,200163.38440643687,"[117488.55227609693, 282838.2165367768]"
2025-09-01,207147.99567010967,"[117134.71999277922, 297161.2713474401]"
2025-10-01,196315.83707970972,"[99965.8685393139, 292665.80562010553]"
2025-11-01,202776.17144850903,"[99349.86301534959, 306202.47988166846]"
2025-12-01,192033.6096418103,"[82259.04396543388, 301808.1753181867]"
2026-01-01,198070.50168617963,"[81298.81755370642, 314842.18581865286]"
2026-02-01,187390.56949572146,"[64259.292689539565, 310521.84630190337]"
2026-03-01,193000.3972555697,"[62882.28855022529, 323118.5059609141]"
2026-04-01,182386.2944812541,"[45856.80942002288, 318915.7795424853]"
2026-05-01,187573.19600597597,"[44037.12081623063, 331109.27119572135]"
2026-06-01,177016.9188040482,"[26993.749425434013, 327040.0881826624]"
2026-07-01,181789.22926396428,"[24715.046300781687, 338863.4122271469]"
2026-08-01,171283.24101773725,"[7632.1741612239275, 334934.3078742506]"
2026-09-01,175647.907288375,"[4884.295547855814, 346411.51902889414]"
2026-10-01,165185.46951427488,"[-12254.702763694077, 342625.6417922438]"
2026-11-01,169149.18370951377,"[-15476.961908333993, 353775.32932736154]"
2026-12-01,158723.64993704486,"[-32685.478449678456, 350132.7783237682]"
2027-01-01,162292.97627553588,"[-36384.16047599536, 360970.11302706716]"
2027-02-01,151897.88384854348,"[-53673.19753359081, 357468.96523067774]"
