date,prediction,confidence_interval
2025-03-01,387771.3452096494,"[271530.80225178564, 504011.8881675132]"
2025-04-01,380785.20224634506,"[255137.34639062456, 506433.0581020656]"
2025-05-01,370202.26115970203,"[229717.2668430054, 510687.2554763986]"
2025-06-01,369007.93392817175,"[207210.32371715727, 530805.5441391863]"
2025-07-01,362403.55411075125,"[185804.53546648828, 539002.5727550143]"
2025-08-01,355972.71000934026,"[162946.39824825455, 548999.021770426]"
2025-09-01,350618.81859684974,"[140686.08388344888, 560551.5533102506]"
2025-10-01,344062.12953779567,"[118049.26533007776, 570074.9937455136]"
2025-11-01,337496.3726251969,"[94995.00169435589, 579997.7435560379]"
2025-12-01,330845.85902144643,"[71768.26542019844, 589923.4526226944]"
2026-01-01,323796.35611656326,"[48148.13766415778, 599444.5745689687]"
2026-02-01,316573.28333814844,"[24167.41842438135, 608979.1482519156]"
2026-03-01,309126.99385016033,"[-162.96857669512974, 618416.9562770159]"
2026-04-01,301420.9214772596,"[-24887.715746532078, 627729.5587010513]"
2026-05-01,293493.71575459396,"[-50000.71485444385, 636988.1463636318]"
2026-06-01,285331.6005807695,"[-75508.75598794594, 646171.9571494849]"
2026-07-01,276931.69702408777,"[-101422.11587095808, 655285.5099191336]"
2026-08-01,268300.04846058955,"[-127741.93815080775, 664342.0350719868]"
2026-09-01,259433.6376335628,"[-154472.23024943122, 673339.5055165568]"
2026-10-01,250332.57037502012,"[-181616.13396484582, 682281.2747148861]"
2026-11-01,240997.6959938176,"[-209175.04598411778, 691170.437971753]"
2026-12-01,231428.43525017987,"[-237150.62579210577, 700007.4962924655]"
2027-01-01,221624.90299025236,"[-265543.9385074698, 708793.7444879746]"
2027-02-01,211587.2013724261,"[-294355.57287253987, 717529.975617392]"
