date,prediction,confidence_interval
2025-03-01,220674.010905717,"[198594.68797289467, 242753.33383853934]"
2025-04-01,226211.49573526598,"[185852.47935358385, 266570.5121169481]"
2025-05-01,229475.16980709368,"[164935.82732731474, 294014.5122868726]"
2025-06-01,233818.72854577057,"[142466.39425011646, 325171.0628414247]"
2025-07-01,237666.32434221165,"[116224.75854373162, 359107.89014069166]"
2025-08-01,241758.4226748457,"[87649.05761191982, 395867.7877377716]"
2025-09-01,245747.09070956885,"[56421.98249255726, 435072.19892658043]"
2025-10-01,249795.81649622833,"[22950.319165301044, 476641.3138271556]"
2025-11-01,253827.7796263344,"[-12739.58666644516, 520395.145919114]"
2025-12-01,257879.07677585847,"[-50481.86937013926, 566240.0229218563]"
2026-01-01,261932.746696588,"[-90201.53407074173, 614067.0274639177]"
2026-02-01,265996.75920660695,"[-131802.02564796637, 663795.5440611802]"
2026-03-01,270067.3694164181,"[-175213.02045773785, 715347.759290574]"
2026-04-01,274146.33698944136,"[-220365.14903089224, 768657.823009775]"
2026-05-01,278232.8350881015,"[-267199.4077891722, 823665.0779653753]"
2026-06-01,282327.2522300935,"[-315660.99226096977, 880315.4967211569]"
2026-07-01,286429.40585719334,"[-365700.7693636212, 938559.5810780078]"
2026-08-01,290539.381750578,"[-417273.4786002484, 998352.2421014044]"
2026-09-01,294657.1396030503,"[-470337.6733489194, 1059651.9525550199]"
2026-10-01,298782.69835431484,"[-524855.014884019, 1122420.4115926486]"
2026-11-01,302916.04910490854,"[-580789.9960847725, 1186622.0942945897]"
2026-12-01,307057.1960365462,"[-638109.5648373137, 1252223.9569104062]"
2027-01-01,311206.1371843072,"[-696782.8742283558, 1319195.1485969704]"
2027-02-01,315362.8734714762,"[-756781.037848429, 1387506.7847913813]"
