date,prediction,confidence_interval
2025-03-01,224648.14119780707,"[147494.4547265261, 301801.82766908803]"
2025-04-01,215423.8422242421,"[130156.64834416808, 300691.0361043161]"
2025-05-01,221721.88661135983,"[118069.41282472921, 325374.36039799044]"
2025-06-01,219658.57441234784,"[105678.06872958395, 333639.08009511174]"
2025-07-01,222082.96305616046,"[95845.68732111971, 348320.2387912012]"
2025-08-01,222082.46039081825,"[85848.54363781749, 358316.377143819]"
2025-09-01,223375.93299652115,"[77012.03783880026, 369739.828154242]"
2025-10-01,223962.6887541243,"[68325.10059776992, 379600.2769104787]"
2025-11-01,224919.06876629588,"[60219.807492875814, 389618.330039716]"
2025-12-01,225666.01833581034,"[52339.03331436633, 398993.0033572543]"
2026-01-01,226515.0598430244,"[44799.241936125356, 408230.8777499235]"
2026-02-01,227298.59911431666,"[37469.34246683959, 417127.85576179373]"
2026-03-01,228106.7991967198,"[30369.227982979064, 425844.3704104605]"
2026-04-01,228891.15377957543,"[23444.848094449175, 434337.4594647017]"
2026-05-01,229677.75850018868,"[16690.3392973289, 442665.17770304845]"
2026-06-01,230452.57431338954,"[10079.073297002557, 450826.0753297765]"
2026-07-01,231223.1540061432,"[3600.3403917897085, 458845.96762049664]"
2026-08-01,231985.43429706187,"[-2761.650862082606, 466732.51945620636]"
2026-09-01,232741.60116805029,"[-9016.967599981901, 474500.16993608244]"
2026-10-01,233490.478594996,"[-15176.377759782015, 482157.334949774]"
2026-11-01,234232.69926049814,"[-21248.257636786904, 489713.6561577832]"
2026-12-01,234967.9227912029,"[-27240.60149416182, 497176.4470765676]"
2027-01-01,235696.33230265693,"[-33160.189339000586, 504552.8539443144]"
2027-02-01,236417.82928155697,"[-39013.2506197285, 511848.9091828425]"
