date,prediction,confidence_interval
2025-03-01,299278.7916634913,"[220923.02323390025, 377634.5600930823]"
2025-04-01,316037.5727059281,"[226330.36469427793, 405744.7807175783]"
2025-05-01,309035.19504610344,"[201066.16720782558, 417004.2228843813]"
2025-06-01,312727.3278757959,"[192276.25758693943, 433178.39816465235]"
2025-07-01,311542.4173906378,"[178223.9250893314, 444860.9096919442]"
2025-08-01,312517.71735960175,"[167849.05504646865, 457186.3796727349]"
2025-09-01,312472.88102788746,"[156859.08265827489, 468086.6793975]"
2025-10-01,312845.20280220854,"[146940.5812262922, 478749.8243781249]"
2025-11-01,312985.1260867466,"[137185.77425631127, 488784.4779171819]"
2025-12-01,313186.2050546761,"[127885.64185785042, 498486.7682515018]"
2026-01-01,313315.7737410251,"[118822.4396752264, 507809.10780682386]"
2026-02-01,313433.78788776667,"[110025.3430686009, 516842.23270693247]"
2026-03-01,313513.1516908164,"[101426.55178884376, 525599.7515927891]"
2026-04-01,313566.11055945145,"[93012.00526712966, 534120.2158517733]"
2026-05-01,313587.1304247106,"[84751.25642512672, 542423.0044242945]"
2026-06-01,313578.7122988976,"[76627.23393655685, 550530.1906612384]"
2026-07-01,313539.72589928797,"[68621.58755757433, 558457.8642410017]"
2026-08-01,313470.6820346592,"[60720.33252077497, 566221.0315485434]"
2026-09-01,313371.34985515254,"[52910.59119826538, 573832.1085120398]"
2026-10-01,313241.8336887663,"[45181.50689695781, 581302.1604805747]"
2026-11-01,313082.08638653846,"[37523.40032069717, 588640.7724523798]"
2026-12-01,312892.12925650383,"[29927.807761979057, 595856.4507510286]"
2027-01-01,312671.9526689203,"[22387.190373759833, 602956.7149640807]"
2027-02-01,312421.56097575807,"[14894.844021171215, 609948.2779303449]"
