date,prediction,confidence_interval
2025-03-01,347149.2359703445,"[310856.5878398549, 383441.88410083414]"
2025-04-01,343824.5858180538,"[281438.81862455717, 406210.35301155044]"
2025-05-01,338987.71788731316,"[254621.90592029926, 423353.5298543271]"
2025-06-01,333571.8744462502,"[228507.3566160958, 438636.3922764046]"
2025-07-01,327380.64268492657,"[200835.15355930402, 453926.1318105491]"
2025-08-01,320119.927716946,"[170164.76203725694, 470075.093396635]"
2025-09-01,311480.32578327495,"[135277.88649610823, 487682.76507044164]"
2025-10-01,301207.549980134,"[95328.6136362052, 507086.4863240628]"
2025-11-01,289016.3111530909,"[49430.67356102067, 528601.9487451612]"
2025-12-01,274655.48087469063,"[-3077.5904396456317, 552388.552189027]"
2026-01-01,257841.70407933948,"[-62934.13663709964, 578617.5447957786]"
2026-02-01,238321.99177742112,"[-130700.11230174967, 607344.095856592]"
2026-03-01,215814.41805272104,"[-207019.83430833332, 638648.6704137754]"
2026-04-01,190064.5206371917,"[-292394.09759530996, 672523.1388696934]"
2026-05-01,160791.7549986874,"[-387407.1391456552, 708990.64914303]"
2026-06-01,127740.3485063272,"[-492524.52070998907, 748005.2177226434]"
2026-07-01,90631.00282324903,"[-608291.1236907749, 789553.1293372728]"
2026-08-01,49206.762291868,"[-735151.760611352, 833565.285195088]"
2026-09-01,3189.452166332325,"[-873624.1419512096, 880003.0462838742]"
2026-10-01,-47678.950310495886,"[-1024140.2665551978, 928782.3659342059]"
2026-11-01,-103675.60645703902,"[-1187197.8421541261, 979846.6292400481]"
2026-12-01,-165059.5014953743,"[-1363220.35358818, 1033101.3505974312]"
2027-01-01,-232106.88268082013,"[-1552689.8911248539, 1088476.1257632137]"
2027-02-01,-305077.60333088523,"[-1756023.7974421717, 1145868.5907804011]"
