date,prediction,confidence_interval
2025-03-01,343261.54088562104,"[237672.8348546927, 448850.2469165494]"
2025-04-01,404724.4200696425,"[216620.37718183434, 592828.4629574507]"
2025-05-01,496965.8679494971,"[164607.43127153756, 829324.3046274566]"
2025-06-01,580459.4646964141,"[52600.61303643708, 1108318.3163563912]"
2025-07-01,684980.3150537086,"[-92603.89974283776, 1462564.529850255]"
2025-08-01,821355.3427456123,"[-257708.341824385, 1900419.0273156096]"
2025-09-01,956984.9947221371,"[-493538.33428410033, 2407508.3237283747]"
2025-10-01,1116010.883715048,"[-765851.0794514387, 2997872.846881535]"
2025-11-01,1294779.7704169848,"[-1088898.056041461, 3678457.5968754306]"
2025-12-01,1486154.681664095,"[-1471183.7890232976, 4443493.152351487]"
2026-01-01,1694716.9538662536,"[-1911760.6236707005, 5301194.531403208]"
2026-02-01,1923793.3555612331,"[-2408667.579941284, 6256254.29106375]"
2026-03-01,2166661.6123508206,"[-2974047.955112626, 7307371.179814267]"
2026-04-01,2428069.533154414,"[-3603726.0023177266, 8459865.068626555]"
2026-05-01,2707447.052235734,"[-4302137.671132006, 9717031.775603473]"
2026-06-01,3003636.8160070134,"[-5072660.897136225, 11079934.529150251]"
2026-07-01,3317324.289946512,"[-5917361.386969997, 12552009.96686302]"
2026-08-01,3649472.375507158,"[-6837367.183363021, 14136311.934377339]"
2026-09-01,3998757.260778756,"[-7836896.977383333, 15834411.498940844]"
2026-10-01,4366188.03801013,"[-8916888.259497361, 17649264.335517623]"
2026-11-01,4751731.426590703,"[-10079886.362256657, 19583349.215438064]"
2026-12-01,5155284.905584343,"[-11328146.374773769, 21638716.185942456]"
2027-01-01,5576998.827415552,"[-12663775.830556132, 23817773.485387236]"
2027-02-01,6017190.205439896,"[-14088521.423346918, 26122901.83422671]"
