date,prediction,confidence_interval
2025-03-01,499292.3333471201,"[466879.32718000805, 531705.3395142321]"
2025-04-01,492758.7555567767,"[443121.2584563297, 542396.2526572237]"
2025-05-01,492439.42703827453,"[416279.2366831207, 568599.6173934283]"
2025-06-01,491320.3697247474,"[386147.9438423774, 596492.7956071174]"
2025-07-01,489657.5403783941,"[352350.5106196465, 626964.5701371416]"
2025-08-01,489058.5349709018,"[316293.55072467524, 661823.5192171284]"
2025-09-01,488102.2966772376,"[277328.3058783496, 698876.2874761256]"
2025-10-01,487587.80396012636,"[236057.71674927624, 739117.8911709765]"
2025-11-01,487214.2120966644,"[192444.45919794886, 781983.96499538]"
2025-12-01,487039.2719461094,"[146608.63518645894, 827469.9087057599]"
2026-01-01,487101.134643076,"[98666.50055574672, 875535.7687304053]"
2026-02-01,487361.7633125442,"[48662.334910582984, 926061.1917145054]"
2026-03-01,487852.84185687953,"[-3320.0271464111283, 979025.7108601702]"
2026-04-01,488566.6147259878,"[-57231.065286925295, 1034364.2947389008]"
2026-05-01,489510.7452792577,"[-113017.71397754346, 1092039.204536059]"
2026-06-01,490690.0220256525,"[-170633.59965091286, 1152013.6437022178]"
2026-07-01,492107.6818307514,"[-230038.18811304757, 1214253.5517745505]"
2026-08-01,493769.0222979229,"[-291193.1407053326, 1278731.1853011784]"
2026-09-01,495677.99406635994,"[-354064.3615940182, 1345420.349726738]"
2026-10-01,497839.1573092163,"[-418620.1393191424, 1414298.453937575]"
2026-11-01,500256.90364192205,"[-484831.33270627167, 1485345.1399901158]"
2026-12-01,502935.6099338748,"[-552670.9826673057, 1558542.2025350553]"
2027-01-01,505879.7091963714,"[-622113.9956753223, 1633873.4140680651]"
2027-02-01,509093.5906196553,"[-693137.0110447516, 1711324.1922840623]"
