date,prediction,confidence_interval
2025-03-01,138642.62496460893,"[102940.79545640247, 174344.45447281539]"
2025-04-01,136151.12581058513,"[95588.8528142977, 176713.39880687254]"
2025-05-01,141855.36171697793,"[95597.60241998913, 188113.12101396674]"
2025-06-01,136691.22806848673,"[83692.47141316716, 189689.9847238063]"
2025-07-01,139070.88986604929,"[81875.49432273142, 196266.28540936715]"
2025-08-01,138122.88747328403,"[75803.13871579929, 200442.63623076878]"
2025-09-01,137558.34049543864,"[70940.12362689196, 204176.5573639853]"
2025-10-01,137845.95451537616,"[67095.18024177053, 208596.7287889818]"
2025-11-01,137120.9455975956,"[62303.989318261476, 211937.9018769297]"
2025-12-01,137037.67499192918,"[58449.93184538219, 215625.41813847615]"
2026-01-01,136676.787517457,"[54371.77469411338, 218981.80034080063]"
2026-02-01,136315.28930621594,"[50445.8644135309, 222184.71419890097]"
2026-03-01,136028.99230794958,"[46699.44826855225, 225358.5363473469]"
2026-04-01,135638.6018407029,"[42932.56012078843, 228344.64356061738]"
2026-05-01,135291.54545618405,"[39303.14870021137, 231279.94221215672]"
2026-06-01,134910.8585126933,"[35709.6248029359, 234112.09222245068]"
2026-07-01,134516.35101679948,"[32172.934371513344, 236859.76766208562]"
2026-08-01,134117.68953844253,"[28694.55925998943, 239540.81981689564]"
2026-09-01,133697.88221072528,"[25251.202194668236, 242144.56222678232]"
2026-10-01,133269.96164483085,"[21852.94468392327, 244686.97860573843]"
2026-11-01,132827.55639623856,"[18488.06424111058, 247167.04855136655]"
2026-12-01,132371.99309480964,"[15154.87769923464, 249589.10849038465]"
2027-01-01,131904.37974753813,"[11851.156650811798, 251957.60284426447]"
2027-02-01,131423.12595429574,"[8572.334495650925, 254273.91741294056]"
