date,prediction,confidence_interval
2025-03-01,320910.44067071157,"[220111.31727775178, 421709.5640636714]"
2025-04-01,234389.24127456982,"[113350.07179394634, 355428.4107551933]"
2025-05-01,170103.7070245964,"[-526.2272028435254, 340733.6412520363]"
2025-06-01,80302.77394952484,"[-145863.96226679854, 306469.51016584825]"
2025-07-01,-1586.2570519689034,"[-294532.8584488136, 291360.34434487583]"
2025-08-01,-105119.41783691681,"[-468245.2801203823, 258006.4444465487]"
2025-09-01,-208843.582133412,"[-655102.5298954626, 237415.36562863848]"
2025-10-01,-325755.56780131184,"[-861389.6705459417, 209878.534943318]"
2025-11-01,-449180.3770148663,"[-1083343.104822213, 184982.35079248046]"
2025-12-01,-583899.339228404,"[-1324819.9315329425, 157021.25307613448]"
2026-01-01,-726575.253488633,"[-1583403.1023458345, 130252.59536856844]"
2026-02-01,-880090.3964715797,"[-1861239.5193433661, 101058.7264002068]"
2026-03-01,-1043028.8109759341,"[-2157677.2956779636, 71619.67372609535]"
2026-04-01,-1216590.370823312,"[-2473729.281600197, 40548.53995357291]"
2026-05-01,-1400404.4613174312,"[-2809306.4978098166, 8497.575174954254]"
2026-06-01,-1595161.0391213829,"[-3165143.8311762335, -25178.24706653226]"
2026-07-01,-1800775.2129023406,"[-3541383.6779783466, -60166.747826334555]"
2026-08-01,-2017700.7288336866,"[-3938556.5095932893, -96844.94807408401]"
2026-09-01,-2246049.695281062,"[-4356953.049469996, -135146.3410921269]"
2026-10-01,-2486145.084719553,"[-4797018.407291532, -175271.7621475747]"
2026-11-01,-2738170.721689561,"[-5259088.408114567, -217253.03526455397]"
2026-12-01,-3002408.4983648797,"[-5743574.998227349, -261241.99850241048]"
2027-01-01,-3279072.380005412,"[-6250837.562405335, -307307.1976054893]"
2027-02-01,-3568420.531947587,"[-6781267.298873224, -355573.76502195]"
