date,prediction,confidence_interval
2025-03-01,25799.629508113474,"[-243205.1524285057, 294804.4114447327]"
2025-04-01,-4861.081106632959,"[-395556.42188933044, 385834.25967606454]"
2025-05-01,-36982.131844239295,"[-528152.6000813476, 454188.336392869]"
2025-06-01,-70563.52270470555,"[-652449.1733580483, 511322.1279486372]"
2025-07-01,-105605.25368803172,"[-772749.0860570042, 561538.5786809408]"
2025-08-01,-142107.32479421777,"[-891192.7510427777, 606978.1014543422]"
2025-09-01,-180069.73602326374,"[-1009012.2899683398, 648872.8179218123]"
2025-10-01,-219492.4873751696,"[-1126984.5467848347, 687999.5720344955]"
2025-11-01,-260375.5788499354,"[-1245630.781995017, 724879.6242951463]"
2025-12-01,-302719.0104475611,"[-1365316.9066878124, 759878.8857926903]"
2026-01-01,-346522.7821680468,"[-1486308.664803681, 793263.1004675874]"
2026-02-01,-391786.8940113924,"[-1608804.199501723, 825230.4114789382]"
2026-03-01,-438511.3459775978,"[-1732954.34548403, 855931.6535288342]"
2026-04-01,-486696.1380666632,"[-1858875.837900079, 885483.5617667527]"
2026-05-01,-536341.2702785884,"[-1986660.2248222874, 913977.6842651106]"
2026-06-01,-587446.7426133736,"[-2116380.0641965168, 941486.5789697696]"
2026-07-01,-640012.5550710186,"[-2248093.3439324386, 968068.2337904016]"
2026-08-01,-694038.7076515236,"[-2381846.7044145092, 993769.289111462]"
2026-09-01,-749525.2003548886,"[-2517677.832962619, 1018627.4322528418]"
2026-10-01,-806472.0331811134,"[-2655617.2728368584, 1042673.2064746313]"
2026-11-01,-864879.2061301982,"[-2795689.8101054523, 1065931.397845056]"
2026-12-01,-924746.7192021429,"[-2937915.5507951714, 1088422.1123908856]"
2027-01-01,-986074.5723969474,"[-3082310.7672517165, 1110161.6224578214]"
2027-02-01,-1048862.7657146119,"[-3228888.570112948, 1131163.0386837241]"
