date,prediction,confidence_interval
2025-03-01,412998.12305588275,"[393462.8975160526, 432533.3485957129]"
2025-04-01,414882.4679635065,"[388371.1784232137, 441393.75750379934]"
2025-05-01,416858.74872307514,"[384782.88877801737, 448934.6086681329]"
2025-06-01,418827.4407174251,"[382024.2279019718, 455630.6535328784]"
2025-07-01,420796.7591198229,"[379807.43262278335, 461786.0856168624]"
2025-08-01,422766.0258159113,"[377980.19548953377, 467551.85614228883]"
2025-09-01,424735.2967800522,"[376450.55247729656, 473020.0410828078]"
2025-10-01,426704.5673918904,"[375157.86576770165, 478251.26901607914]"
2025-11-01,428673.8380328091,"[374059.6606994158, 483288.0153662024]"
2025-12-01,430643.10867132735,"[373124.8134675569, 488161.4038750978]"
2026-01-01,432612.37931004376,"[372329.71015461243, 492895.0484654751]"
2026-02-01,434581.6499487438,"[371655.9308995549, 497507.3689979327]"
2026-03-01,436550.92058744526,"[371088.7785875704, 502013.0625873201]"
2026-04-01,438520.1912261466,"[370616.3036160392, 506424.07883625396]"
2026-05-01,440489.4618648479,"[370228.6344435855, 510750.2892861103]"
2026-06-01,442458.73250354925,"[369917.5043138175, 514999.960693281]"
2026-07-01,444428.0031422506,"[369675.908157367, 519180.09812713414]"
2026-08-01,446397.2737809519,"[369497.84841259575, 523296.6991493081]"
2026-09-01,448366.54441965325,"[369378.14312340156, 527354.9457159049]"
2026-10-01,450335.8150583546,"[369312.2786217609, 531359.3514949483]"
2026-11-01,452305.0856970559,"[369296.2947526846, 535313.8766414272]"
2026-12-01,454274.35633575724,"[369326.69426433434, 539222.0184071801]"
2027-01-01,456243.6269744586,"[369400.3704213158, 543086.8835276014]"
2027-02-01,458212.8976131599,"[369514.54855237243, 546911.2466739474]"
