date,prediction,confidence_interval
2025-03-01,56947.64048757158,"[-168364.95160698256, 282260.2325821257]"
2025-04-01,47008.504268663004,"[-283809.4459947132, 377826.45453203924]"
2025-05-01,36307.754520394905,"[-379240.18951538554, 451855.69855617534]"
2025-06-01,24683.844076430683,"[-473668.6852583017, 523036.373411163]"
2025-07-01,12299.321612690905,"[-565222.2852077284, 589820.9284331102]"
2025-08-01,-995.21812506793,"[-662322.7650222109, 660332.3287720751]"
2025-09-01,-15048.913488968472,"[-761644.3101102028, 731546.4831322657]"
2025-10-01,-29999.92054750525,"[-869393.7268123222, 809393.8857173116]"
2025-11-01,-45708.20539955971,"[-982265.247195389, 890848.8363962696]"
2025-12-01,-62301.50201708634,"[-1105449.969750377, 980846.9657162043]"
2026-01-01,-79649.80814254946,"[-1235836.006947971, 1076536.3906628722]"
2026-02-01,-97871.20192936582,"[-1377957.0854726639, 1182214.6816139324]"
2026-03-01,-116844.97519338499,"[-1528919.0466235108, 1295229.0962367407]"
2026-04-01,-136680.26020738672,"[-1692751.1656008034, 1419390.64518603]"
2026-05-01,-157264.9595197868,"[-1866779.4789845592, 1552249.5599449857]"
2026-06-01,-178699.9172628973,"[-2054614.7701787064, 1697214.9356529117]"
2026-07-01,-200881.01361907905,"[-2253801.529053626, 1852039.501815468]"
2026-08-01,-223901.4139604193,"[-2467591.1050835694, 2019788.277162731]"
2026-09-01,-247664.3895527752,"[-2693741.473353745, 2198412.6942481943]"
2026-10-01,-272255.99158395804,"[-2935190.118561512, 2390678.1353935953]"
2026-11-01,-297586.3389786204,"[-3189900.1379662757, 2594727.460009035]"
2026-12-01,-323734.8918061603,"[-3460532.4312674315, 2813062.6476551113]"
2027-01-01,-350618.1131802789,"[-3745244.0434859553, 3044007.8171253977]"
2027-02-01,-378309.35665973934,"[-4046450.716544889, 3289832.0032254104]"
