date,prediction,confidence_interval
2025-03-01,427158.0721881499,"[219870.53204855055, 634445.6123277493]"
2025-04-01,461903.65166316973,"[242792.0951682031, 681015.2081581363]"
2025-05-01,469533.07426698226,"[246150.72705992078, 692915.4214740437]"
2025-06-01,477162.4968707948,"[249589.49342393302, 704735.5003176566]"
2025-07-01,484791.91947460733,"[253104.04592073621, 716479.7930284785]"
2025-08-01,492421.34207841987,"[256690.41579592344, 728152.2683609163]"
2025-09-01,500050.7646822324,"[260344.9690491419, 739756.560315323]"
2025-10-01,507680.18728604494,"[264064.36818929133, 751296.0063827985]"
2025-11-01,515309.6098898575,"[267845.5394305858, 762773.6803491291]"
2025-12-01,522939.03249367,"[271685.6444123138, 774192.4205750262]"
2026-01-01,530568.4550974825,"[275582.05570243683, 785554.8544925282]"
2026-02-01,538197.8777012951,"[279532.33548405464, 796863.4199185355]"
2026-03-01,545827.3003051076,"[283534.2169334179, 808120.3836767974]"
2026-04-01,553456.7229089201,"[287585.58788535773, 819327.8579324826]"
2026-05-01,561086.1455127327,"[291684.4764518181, 830487.8145736472]"
2026-06-01,568715.5681165452,"[295829.0383154285, 841602.097917662]"
2026-07-01,576344.9907203577,"[300017.5454656655, 852672.43597505]"
2026-08-01,583974.4133241703,"[304248.3761823373, 863700.4504660033]"
2026-09-01,591603.8359279828,"[308520.00610161613, 874687.6657543494]"
2026-10-01,599233.2585317953,"[312831.0002249647, 885635.516838626]"
2026-11-01,606862.6811356079,"[317180.0057521088, 896545.356519107]"
2026-12-01,614492.1037394204,"[321565.74563651613, 907418.4618423247]"
2027-01-01,622121.526343233,"[325987.01277630654, 918256.0399101593]"
2027-02-01,629750.9489470455,"[330442.66476565285, 929059.2331284381]"
