date,prediction,confidence_interval
2025-03-01,225113.46900324596,"[161753.56052234306, 288473.37748414883]"
2025-04-01,224210.46191165637,"[160168.32463248933, 288252.5991908234]"
2025-05-01,220455.9105295007,"[156029.7828300662, 284882.0382289352]"
2025-06-01,216451.4313076651,"[151325.44020440342, 281577.4224109268]"
2025-07-01,212436.90319838386,"[146130.63108532014, 278743.1753114476]"
2025-08-01,208434.44395529645,"[140357.69209843752, 276511.1958121554]"
2025-09-01,204446.09291958512,"[133927.56342401844, 274964.6224151518]"
2025-10-01,200472.03812627937,"[126787.57084409735, 274156.5054084614]"
2025-11-01,196512.29691292555,"[118912.87287457555, 274111.72095127555]"
2025-12-01,192566.87087811157,"[110303.3614257555, 274830.38033046765]"
2026-01-01,188635.76016923325,"[100978.15327379439, 276293.3670646721]"
2026-02-01,184718.9647998811,"[90969.31959410882, 278468.61000565335]"
2026-03-01,180816.4847713082,"[80316.15162552128, 281316.81791709515]"
2026-04-01,176928.3200836301,"[69060.66417413928, 284795.9759931209]"
2026-05-01,173054.47073685742,"[57244.493406174544, 288864.4480675403]"
2026-06-01,169194.93673099115,"[44907.012448981885, 293482.8610130004]"
2026-07-01,165349.7180660314,"[32084.361740611435, 298615.0743914514]"
2026-08-01,161518.8147419782,"[18809.094477006147, 304228.53500695026]"
2026-09-01,157702.2267588315,"[5110.197172853397, 310294.2563448096]"
2026-10-01,153899.9541165913,"[-8986.684647509654, 316786.5928806923]"
2026-11-01,150111.99681525765,"[-23458.925946430594, 323682.9195769459]"
2026-12-01,146338.3548548305,"[-38286.5733123619, 330963.2830220229]"
2027-01-01,142579.0282353099,"[-53452.00474467268, 338610.0612152925]"
2027-02-01,138834.01695669582,"[-68939.61656271722, 346607.6504761089]"
