date,prediction,confidence_interval
2025-03-01,437325.40607513767,"[419998.0295417728, 454652.78260850254]"
2025-04-01,437167.7879846822,"[413054.27156344685, 461281.30440591753]"
2025-05-01,439671.11631814844,"[410668.59610772843, 468673.63652856846]"
2025-06-01,439397.94908171834,"[406376.8583876718, 472419.03977576486]"
2025-07-01,440292.1488290759,"[403142.0051957735, 477442.29246237833]"
2025-08-01,442200.6917613556,"[401881.8195689801, 482519.56395373115]"
2025-09-01,441695.36531241855,"[398196.3233082696, 485194.4073165675]"
2025-10-01,443448.91428311646,"[396854.63569331716, 490043.19287291577]"
2025-11-01,444434.14626462053,"[395297.2514656037, 493571.04106363736]"
2025-12-01,444359.89992730203,"[392459.37038077455, 496260.4294738295]"
2026-01-01,446391.81074137933,"[392005.9012195194, 500777.7202632393]"
2026-02-01,446613.1238572243,"[389967.80141764, 503258.4462968086]"
2026-03-01,447292.8920936928,"[388206.9777750128, 506378.8064123728]"
2026-04-01,449029.91393064323,"[387839.92852335144, 510219.899337935]"
2026-05-01,448948.35934940435,"[385648.558900193, 512248.15979861567]"
2026-06-01,450299.33280723356,"[384849.663469001, 515749.0021454661]"
2026-07-01,451427.39648872777,"[384099.04772159894, 518755.7452558566]"
2026-08-01,451534.1679454212,"[382210.402056704, 520857.9338341384]"
2026-09-01,453195.610553005,"[381972.8187631592, 524418.4023428508]"
2026-10-01,453740.3108384021,"[380762.3629225305, 526718.2587542736]"
2026-11-01,454332.9517311758,"[379482.75057225174, 529183.1528900999]"
2026-12-01,455888.0704564772,"[379332.592061921, 532443.5488510333]"
2027-01-01,456126.9840351867,"[377886.3594413604, 534367.6086290131]"
2027-02-01,457221.47174408264,"[377246.80877388024, 537196.134714285]"
