date,prediction,confidence_interval
2025-03-01,200040.77951852194,"[55378.62003356978, 344702.9390034741]"
2025-04-01,181172.31140090764,"[34207.75102034272, 328136.8717814726]"
2025-05-01,158846.50840790753,"[-10818.081158315006, 328511.09797413007]"
2025-06-01,205699.68062171162,"[13833.141726878588, 397566.21951654466]"
2025-07-01,193061.98690100433,"[-11956.1008641714, 398080.07466618007]"
2025-08-01,206913.03382130509,"[-19501.366255764588, 433327.4338983748]"
2025-09-01,221545.82003207965,"[-22832.87291392003, 465924.5129780793]"
2025-10-01,225824.9945557144,"[-36902.44632437479, 488552.4354358036]"
2025-11-01,239866.08900408327,"[-42825.45862793017, 522557.63663609675]"
2025-12-01,250140.28731908818,"[-51701.545672151784, 551982.1203103282]"
2026-01-01,260744.28584114808,"[-61085.283490980946, 582573.8551732771]"
2026-02-01,273384.0932862338,"[-68756.07751140004, 615524.2640838677]"
2026-03-01,284915.19838896167,"[-77687.34059633891, 647517.7373742622]"
2026-04-01,297466.2064148465,"[-86093.8225090041, 681026.2353386972]"
2026-05-01,310384.4516083228,"[-94390.68139867467, 715159.5846153202]"
2026-06-01,323408.73450537113,"[-102911.96157626959, 749729.4305870119]"
2026-07-01,337030.57536126603,"[-111187.96383569879, 785249.1145582309]"
2026-08-01,350915.08460979065,"[-119501.04421255348, 821331.2134321348]"
2026-09-01,365166.2126764079,"[-127778.77431478357, 858111.1996675993]"
2026-10-01,379823.92296333314,"[-135967.2011219291, 895615.0470485954]"
2026-11-01,394811.39162643004,"[-144136.65077751962, 933759.4340303796]"
2026-12-01,410181.3027438029,"[-152238.68365564325, 972601.289143249]"
2027-01-01,425917.10457657307,"[-160281.72669752658, 1012115.9358506727]"
2027-02-01,442012.6871977564,"[-168270.4806677316, 1052295.8550632442]"
