date,prediction,confidence_interval
2025-03-01,130567.79376693246,"[80741.00455724416, 180394.58297662076]"
2025-04-01,137887.5913159118,"[67085.76020439452, 208689.42242742906]"
2025-05-01,141788.66348389717,"[37005.70384967953, 246571.6231181148]"
2025-06-01,134935.84828821366,"[-10025.091372987692, 279896.78794941504]"
2025-07-01,140168.5905072955,"[-44973.11914524317, 325310.3001598342]"
2025-08-01,138164.52514177287,"[-93846.09054589813, 370175.1408294439]"
2025-09-01,137787.82734917052,"[-143185.26673606725, 418760.9214344083]"
2025-10-01,138950.82574840751,"[-194055.68395539356, 471957.3354522086]"
2025-11-01,137752.81901811933,"[-250753.82136127, 526259.4593975086]"
2025-12-01,138096.82382831132,"[-308206.4013890126, 584400.0490456353]"
2026-01-01,137871.69476386858,"[-369110.683334977, 644854.0728627142]"
2026-02-01,137412.7179151203,"[-432757.64072285383, 707583.0765530944]"
2026-03-01,137337.49433133373,"[-498381.97859856166, 773056.9672612292]"
2026-04-01,136883.4727214749,"[-566811.565725575, 840578.5111685246]"
2026-05-01,136528.1199958911,"[-637363.4267237422, 910419.6667155244]"
2026-06-01,136141.5461258575,"[-710152.1052133295, 982435.1974650446]"
2026-07-01,135637.6170547534,"[-785197.9521706232, 1056473.1862801302]"
2026-08-01,135160.0779595539,"[-862274.5104317772, 1132594.666350885]"
2026-09-01,134605.29900575572,"[-941453.1288884948, 1210663.7269000062]"
2026-10-01,134011.26017683398,"[-1022633.3498906933, 1290655.8702443612]"
2026-11-01,133386.9607040138,"[-1105761.0055194933, 1372534.9269275207]"
2026-12-01,132706.40175401984,"[-1190821.6772488481, 1456234.4807568877]"
2027-01-01,131991.286432503,"[-1277748.808975352, 1541731.381840358]"
2027-02-01,131231.8137285327,"[-1366516.3435702934, 1628979.971027359]"
