date,prediction,confidence_interval
2025-03-01,144595.05687316123,"[59300.0491753346, 229890.06457098786]"
2025-04-01,141907.05225671106,"[50196.46906270934, 233617.63545071278]"
2025-05-01,140663.0078579732,"[38176.75326037714, 243149.26245556923]"
2025-06-01,130885.99768263209,"[8586.507383666947, 253185.48798159725]"
2025-07-01,125214.4075007389,"[-11046.25863311479, 261475.07363459258]"
2025-08-01,116825.40345265904,"[-37164.93928405379, 270815.74618937186]"
2025-09-01,107370.86962118678,"[-67261.13504377205, 282002.8742861456]"
2025-10-01,96382.17345540186,"[-99991.48054474562, 292755.8274555493]"
2025-11-01,85134.28674770941,"[-135797.1253195001, 306065.6988149189]"
2025-12-01,71145.778931855,"[-177386.33422949666, 319677.89209320664]"
2026-01-01,57170.0630741623,"[-221317.01061627606, 335657.13676460064]"
2026-02-01,40473.305897150945,"[-271352.72681162535, 352299.33860592725]"
2026-03-01,23421.222701099643,"[-324692.3641112551, 371534.8095134544]"
2026-04-01,3659.7393320542483,"[-384195.8991396693, 391515.37780377787]"
2026-05-01,-16588.42311801985,"[-447431.53414710506, 414254.6879110654]"
2026-06-01,-39692.5876471471,"[-517258.09264802164, 437872.9173537274]"
2026-07-01,-63392.55248237106,"[-591116.667430752, 464331.5624660098]"
2026-08-01,-90053.26965542388,"[-671890.3833721587, 491783.8440613109]"
2026-09-01,-117455.19483302426,"[-757063.0564266713, 522152.66676062276]"
2026-10-01,-147913.26122418523,"[-849427.2186728345, 553600.696224464]"
2026-11-01,-179251.01626427527,"[-946532.0480656405, 588030.0155370899]"
2026-12-01,-213748.57338204485,"[-1051110.7171446276, 623613.5703805378]"
2027-01-01,-249260.9977901673,"[-1160751.8432319197, 662229.8476515851]"
2027-02-01,-288036.3221395117,"[-1278139.4536116673, 702066.809332644]"
