date,prediction,confidence_interval
2025-03-01,190211.74837816908,"[148322.9310005506, 232100.56575578757]"
2025-04-01,191484.9385201506,"[131697.68993535088, 251272.18710495034]"
2025-05-01,192877.83775627366,"[118836.42846802555, 266919.24704452173]"
2025-06-01,194393.71341686757,"[107781.56477466848, 281005.86205906665]"
2025-07-01,196035.83283226148,"[97754.67803153794, 294316.987632985]"
2025-08-01,197807.46333278468,"[88340.27435376892, 307274.65231180046]"
2025-09-01,199711.87224876636,"[79277.81979840412, 320145.9246991286]"
2025-10-01,201752.32691053572,"[70385.68719867882, 333118.96662239265]"
2025-11-01,203932.09464842195,"[61527.27302754237, 346336.91626930155]"
2025-12-01,206254.4427927543,"[52593.85976425573, 359915.02582125284]"
2026-01-01,208722.63867386198,"[43495.14860299206, 373950.1287447319]"
2026-02-01,211339.94962207423,"[34153.68137508113, 388526.21786906733]"
2026-03-01,214109.64296772022,"[24501.388372838293, 403717.8975626022]"
2026-04-01,217034.9860411292,"[14477.365640776028, 419592.6064414823]"
2026-05-01,220119.24617263032,"[4026.3940142383217, 436212.0983310223]"
2026-06-01,223365.6906925529,"[-6902.080054608494, 453633.4614397143]"
2026-07-01,226777.5869312261,"[-18354.66942018617, 471909.84328263835]"
2026-08-01,230358.2022189791,"[-30374.580345043098, 491090.9847830013]"
2026-09-01,234110.80388614122,"[-43002.02103101759, 511223.62880330003]"
2026-10-01,238038.65926304157,"[-56274.52629761497, 532351.844823698]"
2026-11-01,242145.03568000943,"[-70227.22524186163, 554517.2966018805]"
2026-12-01,246433.20046737397,"[-84893.06914335201, 577759.4700781]"
2027-01-01,250906.42095546442,"[-100303.03067500726, 602115.8725859361]"
2027-02-01,255567.96447461002,"[-116486.28146112131, 627622.2104103414]"
