date,prediction,confidence_interval
2025-03-01,197107.38785838464,"[-660.4853769797774, 394875.2610937491]"
2025-04-01,135347.46430748363,"[-122467.66007488396, 393162.5886898512]"
2025-05-01,59590.02946900262,"[-342922.65034013876, 462102.709278144]"
2025-06-01,112636.55856536937,"[-455566.50645673845, 680839.6235874771]"
2025-07-01,-11271.843940952589,"[-742228.621287375, 719684.9334054699]"
2025-08-01,-24414.457137885358,"[-977632.0878072671, 928803.1735314963]"
2025-09-01,-87982.48846918007,"[-1262655.9877161863, 1086691.010777826]"
2025-10-01,-190597.8482980492,"[-1619994.6095606808, 1238798.9129645822]"
2025-11-01,-242184.19463291447,"[-1955203.6605462288, 1470835.2712804]"
2025-12-01,-364641.8420315492,"[-2376075.7294479897, 1646792.0453848913]"
2026-01-01,-465977.02522744867,"[-2810920.520705823, 1878966.4702509253]"
2026-02-01,-582933.4302632683,"[-3281566.9118567277, 2115700.051330191]"
2026-03-01,-731473.8931561259,"[-3810633.1610180913, 2347685.374705839]"
2026-04-01,-869022.7764476209,"[-4357743.544245421, 2619697.9913501795]"
2026-05-01,-1040002.4347036075,"[-4961698.605853107, 2881693.736445892]"
2026-06-01,-1218288.8109264567,"[-5602995.929291548, 3166418.3074386343]"
2026-07-01,-1408994.3979763107,"[-6283345.027759624, 3465356.231807002]"
2026-08-01,-1624440.3062513575,"[-7016269.431748239, 3767388.8192455247]"
2026-09-01,-1847394.3383036745,"[-7786375.602241667, 4091586.9256343185]"
2026-10-01,-2092917.2887153297,"[-8606901.47671262, 4421066.89928196]"
2026-11-01,-2355023.9236546243,"[-9474115.41623652, 4764067.568927271]"
2026-12-01,-2632883.29155213,"[-10386742.433432449, 5120975.850328189]"
2027-01-01,-2933032.8622693056,"[-11351608.89971415, 5485543.175175537]"
2027-02-01,-3249391.6725039296,"[-12363717.714592, 5864934.369584141]"
