date,prediction,confidence_interval
2025-03-01,273234.5194877128,"[210431.61946199293, 336037.4195134327]"
2025-04-01,273954.1085028282,"[184818.4779834571, 363089.73902219936]"
2025-05-01,274658.7670453462,"[165100.8080438077, 384216.7260468847]"
2025-06-01,275348.49511526676,"[148393.23228469965, 402303.75794583384]"
2025-07-01,276023.2927125899,"[133582.7260936679, 418463.8593315119]"
2025-08-01,276683.1598373157,"[120100.74573262362, 433265.57394200773]"
2025-09-01,277328.096489444,"[107610.8958996791, 447045.29707920895]"
2025-10-01,277958.10266897496,"[95894.87305495818, 460021.33228299173]"
2025-11-01,278573.17837590846,"[84801.65347485576, 472344.70327696117]"
2025-12-01,279173.32361024455,"[74221.72375737003, 484124.9234631191]"
2026-01-01,279758.5383719833,"[64072.74818622804, 495444.3285577385]"
2026-02-01,280328.8226611246,"[54291.023762071476, 506366.62156017765]"
2026-03-01,280884.17647766846,"[44826.10128699598, 516942.25166834093]"
2026-04-01,281424.5998216149,"[35637.24796214723, 527211.9516810826]"
2026-05-01,281950.09269296395,"[26691.03566174017, 537209.1497241878]"
2026-06-01,282460.6550917156,"[17959.646206850535, 546961.6639765807]"
2026-07-01,282956.2870178699,"[9419.649436608132, 556492.9245991316]"
2026-08-01,283436.9884714267,"[1051.1024180164677, 565822.8745248369]"
2026-09-01,283902.7594523861,"[-7163.127557891479, 574968.6464626638]"
2026-10-01,284353.5999607481,"[-15237.88050430076, 583945.080425797]"
2026-11-01,284789.50999651273,"[-23186.105356223823, 592765.1253492492]"
2026-12-01,285210.48955967993,"[-31019.175851864973, 601440.1549712248]"
2027-01-01,285616.5386502497,"[-38747.14199493191, 609980.2192954314]"
2027-02-01,286007.6572682221,"[-46378.93242714892, 618394.2469635931]"
