date,prediction,confidence_interval
2025-03-01,234484.04629598043,"[198788.2269892994, 270179.86560266145]"
2025-04-01,231420.7175231729,"[184981.61598951297, 277859.8190568328]"
2025-05-01,228662.86329069381,"[172641.29932829668, 284684.42725309095]"
2025-06-01,225800.32570549744,"[160001.6930200582, 291598.95839093666]"
2025-07-01,222618.04348908085,"[148312.65139188286, 296923.43558627885]"
2025-08-01,219415.53945966435,"[136272.40861007938, 302558.6703092493]"
2025-09-01,215945.74232610402,"[124507.9693029803, 307383.51534922776]"
2025-10-01,212386.04086287942,"[112503.79483380122, 312268.2868919576]"
2025-11-01,208616.00306270245,"[100489.18851408182, 316742.8176113231]"
2025-12-01,204715.305100986,"[88265.46069312001, 321165.149508852]"
2026-01-01,200631.89924072757,"[75910.85757675362, 325352.9409047015]"
2026-02-01,196399.5677891641,"[63345.78380775495, 329453.3517705733]"
2026-03-01,191996.45585937356,"[50594.90937191056, 333398.00234683655]"
2026-04-01,187436.67810602565,"[37624.4706498498, 337248.8855622015]"
2026-05-01,182711.12681042604,"[24440.76631512327, 340981.48730572884]"
2026-06-01,177825.6761947753,"[11028.455214441987, 344622.8971751086]"
2026-07-01,172776.5384517464,"[-2612.0506088145485, 348165.1275123074]"
2026-08-01,167566.15572763668,"[-16488.26502249419, 351620.57647776755]"
2026-09-01,162192.95357733438,"[-30601.328868439217, 354987.236023108]"
2026-10-01,156657.94700734908,"[-44955.19235210068, 358271.08636679885]"
2026-11-01,150960.48167905147,"[-59551.12611124903, 361472.089469352]"
2026-12-01,145100.9794174774,"[-74391.3184652277, 364593.2773001825]"
2027-01-01,139079.16829076677,"[-89476.76870449449, 367635.105286028]"
2027-02-01,132895.22360087774,"[-104808.71286831624, 370599.1600700717]"
