date,prediction,confidence_interval
2025-03-01,340683.56892595347,"[153516.64742579334, 527850.4904261136]"
2025-04-01,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
2025-05-01,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
2025-06-01,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
2025-07-01,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
2025-08-01,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
2025-09-01,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
2025-10-01,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
2025-11-01,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
2025-12-01,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
2026-01-01,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
2026-02-01,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
2026-03-01,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
2026-04-01,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
2026-05-01,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
2026-06-01,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
2026-07-01,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
2026-08-01,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
2026-09-01,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
2026-10-01,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
2026-11-01,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
2026-12-01,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
2027-01-01,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
2027-02-01,271168.7097634558,"[24021.775730003486, 518315.6437969081]"
