date,prediction,confidence_interval
2025-03-01,317435.6140131234,"[271894.9818659465, 362976.2461603003]"
2025-04-01,334551.57772341266,"[279817.9719018446, 389285.1835449807]"
2025-05-01,350515.4304240238,"[290197.0460831356, 410833.81476491207]"
2025-06-01,357307.67772496305,"[295012.8398712685, 419602.5155786576]"
2025-07-01,360421.19744586764,"[296817.0574802244, 424025.3374115109]"
2025-08-01,361483.9103143312,"[296798.98610579554, 426168.8345228668]"
2025-09-01,362715.3482080223,"[296823.707851736, 428606.9885643086]"
2025-10-01,364460.9664604827,"[297246.5075757662, 431675.4253451992]"
2025-11-01,366759.7143156846,"[298141.97589993244, 435377.4527314368]"
2025-12-01,369324.52998686716,"[299295.9627049683, 439353.097268766]"
2026-01-01,371969.5222010108,"[300556.3199585455, 443382.72444347607]"
2026-02-01,374585.68450211873,"[301826.6749246784, 447344.69407955906]"
2026-03-01,377153.30598742893,"[303083.61426783504, 451222.9977070228]"
2026-04-01,379684.56979005266,"[304332.82704449666, 455036.31253560865]"
2026-05-01,382200.19325142034,"[305589.39919620834, 458810.98730663233]"
2026-06-01,384713.5772724988,"[306863.63087784685, 462563.52366715076]"
2026-07-01,387230.4004927176,"[308159.76766760234, 466301.0333178329]"
2026-08-01,389751.03595206875,"[309477.59070647607, 470024.48119766143]"
2026-09-01,392273.9949348445,"[310815.18998167454, 473732.79988801444]"
2026-10-01,394797.75642757514,"[312170.54983807646, 477424.9630170738]"
2026-11-01,397321.4633124037,"[313542.2078135208, 481100.7188112866]"
2026-12-01,399844.8458666432,"[314929.2385275414, 484760.45320574497]"
2027-01-01,402367.95353433,"[316331.0433457247, 488404.8637229353]"
2027-02-01,404890.92130504426,"[317747.14989779063, 492034.6927122979]"
