date,prediction,confidence_interval
2025-03-01,189311.82157220587,"[140992.854182283, 237630.78896212875]"
2025-04-01,206935.75103017926,"[127643.31982354408, 286228.18223681446]"
2025-05-01,212367.09519670546,"[83479.92327944525, 341254.26711396564]"
2025-06-01,226794.5647905066,"[48208.80613679765, 405380.3234442156]"
2025-07-01,235260.8758571263,"[-3042.1993146258756, 473563.95102887845]"
2025-08-01,248330.25368906703,"[-52562.560428715544, 549223.0678068496]"
2025-09-01,258547.01735873963,"[-111727.38051121804, 628821.4152286972]"
2025-10-01,271178.7546543184,"[-172189.301528409, 714546.8108370458]"
2025-11-01,282509.5678321254,"[-239280.15675507684, 804299.2924193277]"
2025-12-01,295166.50561168295,"[-308954.99625554256, 899288.0074789084]"
2026-01-01,307298.06886019354,"[-383727.97218284017, 998324.1099032273]"
2026-02-01,320214.9151778361,"[-461597.3769617663, 1102027.2073174384]"
2026-03-01,332995.0063147879,"[-543741.071641446, 1209731.0842710217]"
2026-04-01,346292.73782244476,"[-629146.2640115785, 1321731.739656468]"
2026-05-01,359649.4367034243,"[-718352.7152218815, 1437651.5886287303]"
2026-06-01,373392.3314002408,"[-810833.0939763449, 1557617.7567768265]"
2026-07-01,387293.7509523935,"[-906822.4509884804, 1681409.9528932674]"
2026-08-01,401517.8207899148,"[-1006035.0398657538, 1809070.6814455835]"
2026-09-01,415952.0316757234,"[-1108561.4273183069, 1940465.4906697536]"
2026-10-01,430679.1970987717,"[-1214238.0397937782, 2075596.4339913214]"
2026-11-01,445644.2195345324,"[-1323088.115027443, 2214376.554096508]"
2026-12-01,460889.37593212613,"[-1435011.2089172015, 2356789.9607814536]"
2027-01-01,476388.19029717054,"[-1550000.2988424753, 2502776.6794368164]"
2027-02-01,492162.73084880493,"[-1667988.563292779, 2652314.024990389]"
