date,prediction,confidence_interval
2025-03-01,148312.7007015621,"[68217.76727636802, 228407.6341267562]"
2025-04-01,151762.61263549424,"[65950.35142837744, 237574.87384261104]"
2025-05-01,154216.16046847848,"[65131.81935180105, 243300.5015851559]"
2025-06-01,152846.1565856867,"[55966.49414914385, 249725.81902222952]"
2025-07-01,152648.81968171688,"[47624.42050167899, 257673.21886175475]"
2025-08-01,153667.93476286286,"[43410.05747229884, 263925.81205342687]"
2025-09-01,154013.39666966262,"[38507.87936355903, 269518.9139757662]"
2025-10-01,154018.10697211535,"[32810.62204662741, 275225.5918976033]"
2025-11-01,154348.33093341198,"[27894.112734373077, 280802.5491324509]"
2025-12-01,154745.7664137002,"[23468.49630483464, 286023.03652256576]"
2026-01-01,155005.82960831214,"[18963.908552496054, 291047.7506641282]"
2026-02-01,155266.4340753422,"[14566.818218528002, 295966.0499321564]"
2026-03-01,155579.63946921754,"[10421.943032630166, 300737.3359058049]"
2026-04-01,155882.4917601775,"[6410.052376738895, 305354.9311436161]"
2026-05-01,156167.1868013105,"[2480.887188069406, 309853.4864145516]"
2026-06-01,156459.33936100185,"[-1328.2841442900826, 314246.9628662938]"
2026-07-01,156757.01756716415,"[-5020.651814783341, 318534.68694911164]"
2026-08-01,157050.7736022773,"[-8622.259365814622, 322723.8065703692]"
2026-09-01,157343.16695620818,"[-12138.148462154117, 326824.48237457045]"
2026-10-01,157637.32557888987,"[-15567.592856904987, 330842.2440146847]"
2026-11-01,157931.66683092937,"[-18917.762153306016, 334781.09581516474]"
2026-12-01,158225.29636808406,"[-22195.527832610504, 338646.1205687786]"
2027-01-01,158518.9928741357,"[-25404.05963345687, 342442.04538172827]"
2027-02-01,158812.9492574583,"[-28546.664997035317, 346172.56351195194]"
